nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Urticaria—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Hydroflumethiazide—Anorexia—Prednisone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Hydroflumethiazide—Urticaria—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Hydroflumethiazide—Urticaria—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Hydroflumethiazide—Asthenia—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Hydroflumethiazide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Prednisone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Hydroflumethiazide—Rash—Prednisolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Hydroflumethiazide—Headache—Prednisolone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Hydroflumethiazide—Constipation—Prednisone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Hydroflumethiazide—Dizziness—Triamcinolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Hydroflumethiazide—Dizziness—Methylprednisolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Hydroflumethiazide—Asthenia—Betamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Hydroflumethiazide—Asthenia—Dexamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Hydroflumethiazide—Vomiting—Triamcinolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Hydroflumethiazide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Hydroflumethiazide—Rash—Triamcinolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Hydroflumethiazide—Dermatitis—Triamcinolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Hydroflumethiazide—Rash—Methylprednisolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Hydroflumethiazide—Headache—Triamcinolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Hydroflumethiazide—Headache—Methylprednisolone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Betamethasone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Hydroflumethiazide—Dizziness—Betamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Hydroflumethiazide—Dizziness—Dexamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Hydroflumethiazide—Nausea—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Hydroflumethiazide—Nausea—Methylprednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Hydroflumethiazide—Vomiting—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Hydroflumethiazide—Vomiting—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Hydroflumethiazide—Rash—Betamethasone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Hydroflumethiazide—Rash—Dexamethasone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Hydroflumethiazide—Dermatitis—Betamethasone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Hydroflumethiazide—Dermatitis—Dexamethasone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Hydroflumethiazide—Headache—Dexamethasone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Hydroflumethiazide—Headache—Betamethasone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Hydroflumethiazide—Asthenia—Prednisone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Prednisone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Hydroflumethiazide—Nausea—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Hydroflumethiazide—Nausea—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Hydroflumethiazide—Vomiting—Prednisone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Hydroflumethiazide—Rash—Prednisone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Hydroflumethiazide—Headache—Prednisone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Hydroflumethiazide—Asthenia—Methotrexate—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Hydroflumethiazide—Dizziness—Methotrexate—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Hydroflumethiazide—Vomiting—Methotrexate—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Hydroflumethiazide—Rash—Methotrexate—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Hydroflumethiazide—Headache—Methotrexate—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Hydroflumethiazide—Nausea—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
