nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Rash—Octreotide—thymus cancer	0.00589	0.0123	CcSEcCtD
Mianserin—Dermatitis—Octreotide—thymus cancer	0.00588	0.0123	CcSEcCtD
Mianserin—Headache—Octreotide—thymus cancer	0.00585	0.0123	CcSEcCtD
Mianserin—CYP1A2—hematopoietic system—thymus cancer	0.00577	0.011	CbGeAlD
Mianserin—HRH2—lymph node—thymus cancer	0.00565	0.0108	CbGeAlD
Mianserin—CYP2B6—hematopoietic system—thymus cancer	0.00553	0.0106	CbGeAlD
Mianserin—SLC6A3—lung—thymus cancer	0.0054	0.0103	CbGeAlD
Mianserin—HTR2B—thyroid gland—thymus cancer	0.0054	0.0103	CbGeAlD
Mianserin—HRH1—hematopoietic system—thymus cancer	0.0054	0.0103	CbGeAlD
Mianserin—ADRA2A—hematopoietic system—thymus cancer	0.00531	0.0101	CbGeAlD
Mianserin—DRD2—pituitary gland—thymus cancer	0.00507	0.0097	CbGeAlD
Mianserin—ADRA2C—cardiac atrium—thymus cancer	0.00505	0.00965	CbGeAlD
Mianserin—SLC6A4—lung—thymus cancer	0.00495	0.00946	CbGeAlD
Mianserin—HRH1—epithelium—thymus cancer	0.00494	0.00944	CbGeAlD
Mianserin—ADRA2C—pituitary gland—thymus cancer	0.00493	0.00943	CbGeAlD
Mianserin—HTR2B—lung—thymus cancer	0.00491	0.00938	CbGeAlD
Mianserin—HTR2A—hematopoietic system—thymus cancer	0.00451	0.00862	CbGeAlD
Mianserin—SLC6A2—lung—thymus cancer	0.00436	0.00833	CbGeAlD
Mianserin—HTR7—lung—thymus cancer	0.0042	0.00803	CbGeAlD
Mianserin—CYP3A4—hematopoietic system—thymus cancer	0.00418	0.00798	CbGeAlD
Mianserin—HTR2A—epithelium—thymus cancer	0.00412	0.00788	CbGeAlD
Mianserin—CYP2D6—hematopoietic system—thymus cancer	0.00411	0.00786	CbGeAlD
Mianserin—ADRA2A—cardiac atrium—thymus cancer	0.00403	0.0077	CbGeAlD
Mianserin—DRD2—lung—thymus cancer	0.00397	0.00759	CbGeAlD
Mianserin—ADRA2A—pituitary gland—thymus cancer	0.00394	0.00752	CbGeAlD
Mianserin—CYP2B6—lymphoid tissue—thymus cancer	0.00389	0.00744	CbGeAlD
Mianserin—ADRA2C—lung—thymus cancer	0.00386	0.00738	CbGeAlD
Mianserin—CYP1A2—thyroid gland—thymus cancer	0.00369	0.00705	CbGeAlD
Mianserin—ADRA2A—thyroid gland—thymus cancer	0.00339	0.00649	CbGeAlD
Mianserin—HTR2B—lymph node—thymus cancer	0.00336	0.00641	CbGeAlD
Mianserin—CYP1A2—lung—thymus cancer	0.00335	0.00641	CbGeAlD
Mianserin—HTR2A—pituitary gland—thymus cancer	0.00335	0.0064	CbGeAlD
Mianserin—CYP2B6—lung—thymus cancer	0.00321	0.00614	CbGeAlD
Mianserin—HRH1—lung—thymus cancer	0.00314	0.006	CbGeAlD
Mianserin—ADRA2A—lung—thymus cancer	0.00308	0.00589	CbGeAlD
Mianserin—SLC6A2—lymph node—thymus cancer	0.00298	0.0057	CbGeAlD
Mianserin—ADRA2C—lymph node—thymus cancer	0.00264	0.00505	CbGeAlD
Mianserin—HTR2A—lung—thymus cancer	0.00262	0.00501	CbGeAlD
Mianserin—HRH1—lymph node—thymus cancer	0.00215	0.0041	CbGeAlD
Mianserin—ADRA2A—lymph node—thymus cancer	0.00211	0.00403	CbGeAlD
