nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000374	0.0069	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000373	0.0069	CbGpPWpGaD
Chlorpropamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000368	0.0068	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000362	0.00669	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.00665	CbGpPWpGaD
Chlorpropamide—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000355	0.00657	CbGpPWpGaD
Chlorpropamide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000337	0.004	CcSEcCtD
Chlorpropamide—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000333	0.00615	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000325	0.00601	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000323	0.00596	CbGpPWpGaD
Chlorpropamide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.00382	CcSEcCtD
Chlorpropamide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000311	0.00369	CcSEcCtD
Chlorpropamide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00365	CcSEcCtD
Chlorpropamide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.00364	CcSEcCtD
Chlorpropamide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000305	0.00362	CcSEcCtD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000296	0.00548	CbGpPWpGaD
Chlorpropamide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000289	0.00343	CcSEcCtD
Chlorpropamide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00333	CcSEcCtD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00027	0.00499	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000262	0.00485	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000262	0.00484	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000262	0.00484	CbGpPWpGaD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.00473	CbGpPWpGaD
Chlorpropamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000253	0.00467	CbGpPWpGaD
Chlorpropamide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00025	0.00297	CcSEcCtD
Chlorpropamide—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000246	0.00454	CbGpPWpGaD
Chlorpropamide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000242	0.00287	CcSEcCtD
Chlorpropamide—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000239	0.00441	CbGpPWpGaD
Chlorpropamide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00277	CcSEcCtD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000234	0.00432	CbGpPWpGaD
Chlorpropamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000231	0.00426	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00023	0.00425	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000228	0.0042	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000226	0.00418	CbGpPWpGaD
Chlorpropamide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00267	CcSEcCtD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000224	0.00414	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—APIP—chronic obstructive pulmonary disease	0.000223	0.00412	CbGpPWpGaD
Chlorpropamide—Rash—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00264	CcSEcCtD
Chlorpropamide—Headache—Prednisone—chronic obstructive pulmonary disease	0.000221	0.00263	CcSEcCtD
Chlorpropamide—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.000216	0.00399	CbGpPWpGaD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000215	0.00398	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000211	0.00389	CbGpPWpGaD
Chlorpropamide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00249	CcSEcCtD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000208	0.00384	CbGpPWpGaD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000196	0.00363	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000191	0.00353	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000191	0.00352	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000189	0.0035	CbGpPWpGaD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000186	0.00344	CbGpPWpGaD
Chlorpropamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000184	0.00339	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00018	0.00332	CbGpPWpGaD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00017	0.00314	CbGpPWpGaD
Chlorpropamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.00309	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000165	0.00305	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000162	0.00299	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000162	0.00299	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000162	0.00298	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00016	0.00295	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000154	0.00284	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000151	0.00279	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000148	0.00273	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000147	0.00271	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000147	0.00271	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000146	0.0027	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GC—chronic obstructive pulmonary disease	0.000144	0.00265	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000143	0.00264	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	0.000139	0.00257	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000139	0.00257	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.00254	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000136	0.00252	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000133	0.00247	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000133	0.00245	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000131	0.00243	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000131	0.00242	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000129	0.00239	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000122	0.00225	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000121	0.00224	CbGpPWpGaD
