nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Pulmonary oedema—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Ofloxacin—Euphoric mood—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Ofloxacin—Thrombophlebitis—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Ofloxacin—Diabetes mellitus—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Ofloxacin—Vascular purpura—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Ofloxacin—Dermatitis bullous—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Ofloxacin—Purpura—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Ofloxacin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Ofloxacin—Osteoarthritis—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Ofloxacin—Affect lability—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Ofloxacin—Cardiac arrest—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Ofloxacin—Mood swings—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Ofloxacin—Abdominal distension—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Ofloxacin—Asthma—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Ofloxacin—Pancreatitis—Triamcinolone—alopecia areata	0.00986	0.00986	CcSEcCtD
Ofloxacin—Sweating increased—Triamcinolone—alopecia areata	0.00979	0.00979	CcSEcCtD
Ofloxacin—Bronchitis—Triamcinolone—alopecia areata	0.00967	0.00967	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00934	0.00934	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00884	0.00884	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00879	0.00879	CcSEcCtD
Ofloxacin—Myocardial infarction—Triamcinolone—alopecia areata	0.00879	0.00879	CcSEcCtD
Ofloxacin—Conjunctivitis—Triamcinolone—alopecia areata	0.00871	0.00871	CcSEcCtD
Ofloxacin—Epistaxis—Triamcinolone—alopecia areata	0.00845	0.00845	CcSEcCtD
Ofloxacin—Bradycardia—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Ofloxacin—Haemoglobin—Triamcinolone—alopecia areata	0.00809	0.00809	CcSEcCtD
Ofloxacin—Rhinitis—Triamcinolone—alopecia areata	0.00807	0.00807	CcSEcCtD
Ofloxacin—Haemorrhage—Triamcinolone—alopecia areata	0.00805	0.00805	CcSEcCtD
Ofloxacin—Pharyngitis—Triamcinolone—alopecia areata	0.00799	0.00799	CcSEcCtD
Ofloxacin—Arrhythmia—Triamcinolone—alopecia areata	0.00719	0.00719	CcSEcCtD
Ofloxacin—Erythema—Triamcinolone—alopecia areata	0.007	0.007	CcSEcCtD
Ofloxacin—Dysgeusia—Triamcinolone—alopecia areata	0.00686	0.00686	CcSEcCtD
Ofloxacin—Back pain—Triamcinolone—alopecia areata	0.00678	0.00678	CcSEcCtD
Ofloxacin—Ill-defined disorder—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Ofloxacin—Angioedema—Triamcinolone—alopecia areata	0.0064	0.0064	CcSEcCtD
Ofloxacin—Malaise—Triamcinolone—alopecia areata	0.00632	0.00632	CcSEcCtD
Ofloxacin—Vertigo—Triamcinolone—alopecia areata	0.00629	0.00629	CcSEcCtD
Ofloxacin—Syncope—Triamcinolone—alopecia areata	0.00628	0.00628	CcSEcCtD
Ofloxacin—Loss of consciousness—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Ofloxacin—Cough—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Ofloxacin—Hypertension—Triamcinolone—alopecia areata	0.00605	0.00605	CcSEcCtD
Ofloxacin—Myalgia—Triamcinolone—alopecia areata	0.00596	0.00596	CcSEcCtD
Ofloxacin—Discomfort—Triamcinolone—alopecia areata	0.00589	0.00589	CcSEcCtD
Ofloxacin—Dry mouth—Triamcinolone—alopecia areata	0.00583	0.00583	CcSEcCtD
Ofloxacin—Oedema—Triamcinolone—alopecia areata	0.00572	0.00572	CcSEcCtD
Ofloxacin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00572	0.00572	CcSEcCtD
Ofloxacin—Infection—Triamcinolone—alopecia areata	0.00568	0.00568	CcSEcCtD
Ofloxacin—Shock—Triamcinolone—alopecia areata	0.00562	0.00562	CcSEcCtD
Ofloxacin—Tachycardia—Triamcinolone—alopecia areata	0.00558	0.00558	CcSEcCtD
Ofloxacin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00553	0.00553	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00521	0.00521	CcSEcCtD
Ofloxacin—Insomnia—Triamcinolone—alopecia areata	0.00517	0.00517	CcSEcCtD
Ofloxacin—Paraesthesia—Triamcinolone—alopecia areata	0.00513	0.00513	CcSEcCtD
Ofloxacin—Dyspnoea—Triamcinolone—alopecia areata	0.0051	0.0051	CcSEcCtD
Ofloxacin—Dyspepsia—Triamcinolone—alopecia areata	0.00503	0.00503	CcSEcCtD
Ofloxacin—Fatigue—Triamcinolone—alopecia areata	0.00493	0.00493	CcSEcCtD
Ofloxacin—Pain—Triamcinolone—alopecia areata	0.00489	0.00489	CcSEcCtD
Ofloxacin—Feeling abnormal—Triamcinolone—alopecia areata	0.00471	0.00471	CcSEcCtD
Ofloxacin—Urticaria—Triamcinolone—alopecia areata	0.00454	0.00454	CcSEcCtD
Ofloxacin—Body temperature increased—Triamcinolone—alopecia areata	0.00452	0.00452	CcSEcCtD
Ofloxacin—Hypersensitivity—Triamcinolone—alopecia areata	0.00421	0.00421	CcSEcCtD
Ofloxacin—Asthenia—Triamcinolone—alopecia areata	0.0041	0.0041	CcSEcCtD
Ofloxacin—Pruritus—Triamcinolone—alopecia areata	0.00404	0.00404	CcSEcCtD
Ofloxacin—Dizziness—Triamcinolone—alopecia areata	0.00378	0.00378	CcSEcCtD
Ofloxacin—Vomiting—Triamcinolone—alopecia areata	0.00363	0.00363	CcSEcCtD
Ofloxacin—Rash—Triamcinolone—alopecia areata	0.0036	0.0036	CcSEcCtD
Ofloxacin—Dermatitis—Triamcinolone—alopecia areata	0.0036	0.0036	CcSEcCtD
Ofloxacin—Headache—Triamcinolone—alopecia areata	0.00358	0.00358	CcSEcCtD
Ofloxacin—Nausea—Triamcinolone—alopecia areata	0.0034	0.0034	CcSEcCtD
