nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—LRP2—membranous glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Antipyrine—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.001	0.001	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.000998	0.000998	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000977	0.000977	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000975	0.000975	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000961	0.000961	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000941	0.000941	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	0.00086	0.00086	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000843	0.000843	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000813	0.000813	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000804	0.000804	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000795	0.000795	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000778	0.000778	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000774	0.000774	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000688	0.000688	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—ALB—membranous glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000662	0.000662	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000647	0.000647	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.000643	0.000643	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000588	0.000588	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000548	0.000548	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Antipyrine—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Antipyrine—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.00052	0.00052	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000518	0.000518	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000509	0.000509	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000454	0.000454	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Antipyrine—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000379	0.000379	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000358	0.000358	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000345	0.000345	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000316	0.000316	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000292	0.000292	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.000195	0.000195	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000192	0.000192	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000151	0.000151	CbGpPWpGaD
