nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—Dasatinib—hematologic cancer	0.00377	0.0156	CbGbCtD
Levonorgestrel—CYP3A4—Mitoxantrone—hematologic cancer	0.00373	0.0154	CbGbCtD
Levonorgestrel—CYP3A4—Betamethasone—hematologic cancer	0.00332	0.0138	CbGbCtD
Levonorgestrel—CYP3A4—Prednisolone—hematologic cancer	0.00328	0.0136	CbGbCtD
Levonorgestrel—CYP3A4—Prednisone—hematologic cancer	0.00309	0.0128	CbGbCtD
Levonorgestrel—CYP3A4—Irinotecan—hematologic cancer	0.00293	0.0122	CbGbCtD
Levonorgestrel—CYP3A4—Vinblastine—hematologic cancer	0.00261	0.0108	CbGbCtD
Levonorgestrel—CYP3A4—Vincristine—hematologic cancer	0.00256	0.0106	CbGbCtD
Levonorgestrel—SRD5A1—gonad—hematologic cancer	0.00243	0.0534	CbGeAlD
Levonorgestrel—CYP3A4—Etoposide—hematologic cancer	0.00235	0.00974	CbGbCtD
Levonorgestrel—CYP3A4—Dexamethasone—hematologic cancer	0.00193	0.008	CbGbCtD
Levonorgestrel—SRD5A1—testis—hematologic cancer	0.00175	0.0385	CbGeAlD
Levonorgestrel—CYP3A4—Doxorubicin—hematologic cancer	0.0016	0.00664	CbGbCtD
Levonorgestrel—SHBG—hematopoietic system—hematologic cancer	0.00116	0.0256	CbGeAlD
Levonorgestrel—PGR—hematopoietic system—hematologic cancer	0.00105	0.023	CbGeAlD
Levonorgestrel—CYP19A1—hematopoietic system—hematologic cancer	0.000943	0.0207	CbGeAlD
Levonorgestrel—SHBG—gonad—hematologic cancer	0.000885	0.0195	CbGeAlD
Levonorgestrel—AR—hematopoietic system—hematologic cancer	0.000835	0.0184	CbGeAlD
Levonorgestrel—ESR1—hematopoietic system—hematologic cancer	0.00082	0.018	CbGeAlD
Levonorgestrel—SHBG—blood—hematologic cancer	0.000771	0.0169	CbGeAlD
Levonorgestrel—SHBG—bone marrow—hematologic cancer	0.000746	0.0164	CbGeAlD
Levonorgestrel—CYP19A1—gonad—hematologic cancer	0.000717	0.0158	CbGeAlD
Levonorgestrel—PGR—blood—hematologic cancer	0.000694	0.0153	CbGeAlD
Levonorgestrel—SHBG—testis—hematologic cancer	0.000638	0.014	CbGeAlD
Levonorgestrel—AR—gonad—hematologic cancer	0.000635	0.014	CbGeAlD
Levonorgestrel—CYP19A1—blood—hematologic cancer	0.000625	0.0137	CbGeAlD
Levonorgestrel—ESR1—gonad—hematologic cancer	0.000623	0.0137	CbGeAlD
Levonorgestrel—PGR—lung—hematologic cancer	0.000609	0.0134	CbGeAlD
Levonorgestrel—PGR—testis—hematologic cancer	0.000574	0.0126	CbGeAlD
Levonorgestrel—AR—blood—hematologic cancer	0.000553	0.0122	CbGeAlD
Levonorgestrel—ESR1—blood—hematologic cancer	0.000543	0.0119	CbGeAlD
Levonorgestrel—CYP19A1—testis—hematologic cancer	0.000517	0.0114	CbGeAlD
Levonorgestrel—AR—lung—hematologic cancer	0.000485	0.0107	CbGeAlD
Levonorgestrel—ESR1—lung—hematologic cancer	0.000476	0.0105	CbGeAlD
Levonorgestrel—AR—testis—hematologic cancer	0.000458	0.0101	CbGeAlD
Levonorgestrel—CYP3A4—hematopoietic system—hematologic cancer	0.000457	0.0101	CbGeAlD
Levonorgestrel—ESR1—testis—hematologic cancer	0.000449	0.00988	CbGeAlD
Levonorgestrel—PGR—lymph node—hematologic cancer	0.000416	0.00915	CbGeAlD
Levonorgestrel—CYP19A1—lymph node—hematologic cancer	0.000375	0.00824	CbGeAlD
Levonorgestrel—AR—lymph node—hematologic cancer	0.000332	0.00729	CbGeAlD
Levonorgestrel—ESR1—lymph node—hematologic cancer	0.000326	0.00716	CbGeAlD
Levonorgestrel—CYP3A4—blood—hematologic cancer	0.000303	0.00666	CbGeAlD
Levonorgestrel—Nandrolone phenpropionate—AR—hematologic cancer	0.000238	0.076	CrCbGaD
Levonorgestrel—Danazol—CCL2—hematologic cancer	0.000219	0.0699	CrCbGaD
Levonorgestrel—Quinestrol—ESR1—hematologic cancer	0.000216	0.0688	CrCbGaD
Levonorgestrel—Nandrolone decanoate—AR—hematologic cancer	0.00018	0.0576	CrCbGaD
Levonorgestrel—Ethynodiol—ESR1—hematologic cancer	0.000178	0.0567	CrCbGaD
Levonorgestrel—Testosterone Propionate—UGT1A1—hematologic cancer	0.000173	0.0551	CrCbGaD
Levonorgestrel—Allylestrenol—ESR1—hematologic cancer	0.000168	0.0535	CrCbGaD
Levonorgestrel—Mestranol—ESR1—hematologic cancer	0.000163	0.0522	CrCbGaD
Levonorgestrel—Desogestrel—ESR1—hematologic cancer	0.000161	0.0515	CrCbGaD
Levonorgestrel—Norgestimate—ESR1—hematologic cancer	0.000151	0.0482	CrCbGaD
Levonorgestrel—Etonogestrel—ESR1—hematologic cancer	0.000131	0.0417	CrCbGaD
Levonorgestrel—Testosterone Propionate—AR—hematologic cancer	0.000123	0.0394	CrCbGaD
Levonorgestrel—Danazol—AR—hematologic cancer	0.000109	0.0349	CrCbGaD
Levonorgestrel—Methyltestosterone—AR—hematologic cancer	9.23e-05	0.0295	CrCbGaD
Levonorgestrel—Danazol—ESR1—hematologic cancer	8.42e-05	0.0269	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ESR1—hematologic cancer	7.79e-05	0.0249	CrCbGaD
Levonorgestrel—Progesterone—SLC22A1—hematologic cancer	6.38e-05	0.0204	CrCbGaD
Levonorgestrel—Testosterone—SLC22A1—hematologic cancer	6.03e-05	0.0192	CrCbGaD
Levonorgestrel—Progesterone—AR—hematologic cancer	5.66e-05	0.0181	CrCbGaD
Levonorgestrel—Hydrocortisone—ABCG2—hematologic cancer	5.47e-05	0.0175	CrCbGaD
Levonorgestrel—Testosterone—AR—hematologic cancer	5.35e-05	0.0171	CrCbGaD
Levonorgestrel—Hydrocortisone—NR3C1—hematologic cancer	4.71e-05	0.0151	CrCbGaD
Levonorgestrel—Progesterone—ESR1—hematologic cancer	4.36e-05	0.0139	CrCbGaD
Levonorgestrel—Testosterone—ABCG2—hematologic cancer	4.21e-05	0.0134	CrCbGaD
Levonorgestrel—Progesterone—NR3C1—hematologic cancer	3.84e-05	0.0123	CrCbGaD
Levonorgestrel—Norethindrone—ALB—hematologic cancer	3.33e-05	0.0106	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ABCB1—hematologic cancer	3.31e-05	0.0106	CrCbGaD
Levonorgestrel—Norethindrone—ABCB1—hematologic cancer	3.18e-05	0.0102	CrCbGaD
Levonorgestrel—Methyltestosterone—ALB—hematologic cancer	3.17e-05	0.0101	CrCbGaD
Levonorgestrel—Hydrocortisone—ABCB1—hematologic cancer	2.28e-05	0.00727	CrCbGaD
Levonorgestrel—Progesterone—ABCB1—hematologic cancer	1.85e-05	0.00592	CrCbGaD
Levonorgestrel—Testosterone—ALB—hematologic cancer	1.84e-05	0.00586	CrCbGaD
Levonorgestrel—Testosterone—ABCB1—hematologic cancer	1.75e-05	0.0056	CrCbGaD
Levonorgestrel—Hypoaesthesia—Doxorubicin—hematologic cancer	1.57e-05	9.89e-05	CcSEcCtD
Levonorgestrel—Pharyngitis—Doxorubicin—hematologic cancer	1.57e-05	9.86e-05	CcSEcCtD
Levonorgestrel—Dyspepsia—Dexamethasone—hematologic cancer	1.57e-05	9.86e-05	CcSEcCtD
Levonorgestrel—Dyspepsia—Betamethasone—hematologic cancer	1.57e-05	9.86e-05	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Doxorubicin—hematologic cancer	1.56e-05	9.81e-05	CcSEcCtD
Levonorgestrel—Urticaria—Triamcinolone—hematologic cancer	1.56e-05	9.81e-05	CcSEcCtD
Levonorgestrel—Asthenia—Etoposide—hematologic cancer	1.55e-05	9.76e-05	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Doxorubicin—hematologic cancer	1.55e-05	9.76e-05	CcSEcCtD
Levonorgestrel—Body temperature increased—Triamcinolone—hematologic cancer	1.55e-05	9.76e-05	CcSEcCtD
Levonorgestrel—Oedema—Prednisone—hematologic cancer	1.55e-05	9.75e-05	CcSEcCtD
Levonorgestrel—Urethral disorder—Doxorubicin—hematologic cancer	1.55e-05	9.74e-05	CcSEcCtD
Levonorgestrel—Decreased appetite—Dexamethasone—hematologic cancer	1.55e-05	9.74e-05	CcSEcCtD
Levonorgestrel—Decreased appetite—Betamethasone—hematologic cancer	1.55e-05	9.74e-05	CcSEcCtD
Levonorgestrel—Nausea—Mitoxantrone—hematologic cancer	1.54e-05	9.72e-05	CcSEcCtD
Levonorgestrel—Nausea—Irinotecan—hematologic cancer	1.54e-05	9.72e-05	CcSEcCtD
Levonorgestrel—Immune system disorder—Epirubicin—hematologic cancer	1.54e-05	9.7e-05	CcSEcCtD
Levonorgestrel—Infection—Prednisone—hematologic cancer	1.54e-05	9.69e-05	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Epirubicin—hematologic cancer	1.54e-05	9.68e-05	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.54e-05	9.67e-05	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.54e-05	9.67e-05	CcSEcCtD
Levonorgestrel—Back pain—Methotrexate—hematologic cancer	1.53e-05	9.66e-05	CcSEcCtD
Levonorgestrel—Fatigue—Betamethasone—hematologic cancer	1.53e-05	9.66e-05	CcSEcCtD
Levonorgestrel—Fatigue—Dexamethasone—hematologic cancer	1.53e-05	9.66e-05	CcSEcCtD
Levonorgestrel—Pruritus—Etoposide—hematologic cancer	1.53e-05	9.63e-05	CcSEcCtD
Levonorgestrel—Shock—Prednisone—hematologic cancer	1.52e-05	9.6e-05	CcSEcCtD
Levonorgestrel—Arrhythmia—Epirubicin—hematologic cancer	1.52e-05	9.59e-05	CcSEcCtD
Levonorgestrel—Pain—Betamethasone—hematologic cancer	1.52e-05	9.58e-05	CcSEcCtD
Levonorgestrel—Pain—Dexamethasone—hematologic cancer	1.52e-05	9.58e-05	CcSEcCtD
Levonorgestrel—Visual impairment—Doxorubicin—hematologic cancer	1.52e-05	9.57e-05	CcSEcCtD
Levonorgestrel—Nervous system disorder—Prednisone—hematologic cancer	1.52e-05	9.57e-05	CcSEcCtD
Levonorgestrel—Alopecia—Epirubicin—hematologic cancer	1.51e-05	9.49e-05	CcSEcCtD
Levonorgestrel—Skin disorder—Prednisone—hematologic cancer	1.5e-05	9.47e-05	CcSEcCtD
Levonorgestrel—Nausea—Gemcitabine—hematologic cancer	1.5e-05	9.47e-05	CcSEcCtD
Levonorgestrel—Vomiting—Cisplatin—hematologic cancer	1.5e-05	9.44e-05	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Prednisone—hematologic cancer	1.5e-05	9.43e-05	CcSEcCtD
Levonorgestrel—Mental disorder—Epirubicin—hematologic cancer	1.49e-05	9.41e-05	CcSEcCtD
Levonorgestrel—Erythema multiforme—Doxorubicin—hematologic cancer	1.49e-05	9.39e-05	CcSEcCtD
Levonorgestrel—Rash—Cisplatin—hematologic cancer	1.49e-05	9.37e-05	CcSEcCtD
Levonorgestrel—Dermatitis—Cisplatin—hematologic cancer	1.49e-05	9.36e-05	CcSEcCtD
Levonorgestrel—Erythema—Epirubicin—hematologic cancer	1.48e-05	9.35e-05	CcSEcCtD
Levonorgestrel—Malnutrition—Epirubicin—hematologic cancer	1.48e-05	9.35e-05	CcSEcCtD
Levonorgestrel—Diarrhoea—Etoposide—hematologic cancer	1.48e-05	9.31e-05	CcSEcCtD
Levonorgestrel—Anorexia—Prednisone—hematologic cancer	1.48e-05	9.3e-05	CcSEcCtD
Levonorgestrel—Eye disorder—Doxorubicin—hematologic cancer	1.47e-05	9.28e-05	CcSEcCtD
Levonorgestrel—Anaemia—Methotrexate—hematologic cancer	1.47e-05	9.23e-05	CcSEcCtD
Levonorgestrel—Cardiac disorder—Doxorubicin—hematologic cancer	1.46e-05	9.22e-05	CcSEcCtD
Levonorgestrel—Flatulence—Epirubicin—hematologic cancer	1.46e-05	9.21e-05	CcSEcCtD
Levonorgestrel—Tension—Epirubicin—hematologic cancer	1.46e-05	9.17e-05	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.45e-05	9.16e-05	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Betamethasone—hematologic cancer	1.45e-05	9.16e-05	CcSEcCtD
Levonorgestrel—Hypersensitivity—Triamcinolone—hematologic cancer	1.44e-05	9.09e-05	CcSEcCtD
Levonorgestrel—Nervousness—Epirubicin—hematologic cancer	1.44e-05	9.08e-05	CcSEcCtD
Levonorgestrel—Back pain—Epirubicin—hematologic cancer	1.44e-05	9.04e-05	CcSEcCtD
Levonorgestrel—Dizziness—Etoposide—hematologic cancer	1.43e-05	9e-05	CcSEcCtD
Levonorgestrel—Muscle spasms—Epirubicin—hematologic cancer	1.43e-05	8.99e-05	CcSEcCtD
Levonorgestrel—Immune system disorder—Doxorubicin—hematologic cancer	1.43e-05	8.97e-05	CcSEcCtD
Levonorgestrel—Vertigo—Methotrexate—hematologic cancer	1.43e-05	8.97e-05	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Doxorubicin—hematologic cancer	1.42e-05	8.95e-05	CcSEcCtD
Levonorgestrel—Urticaria—Dexamethasone—hematologic cancer	1.41e-05	8.9e-05	CcSEcCtD
Levonorgestrel—Urticaria—Betamethasone—hematologic cancer	1.41e-05	8.9e-05	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.41e-05	8.89e-05	CcSEcCtD
Levonorgestrel—Dizziness—Prednisolone—hematologic cancer	1.41e-05	8.88e-05	CcSEcCtD
Levonorgestrel—Arrhythmia—Doxorubicin—hematologic cancer	1.41e-05	8.88e-05	CcSEcCtD
Levonorgestrel—Asthenia—Triamcinolone—hematologic cancer	1.41e-05	8.86e-05	CcSEcCtD
Levonorgestrel—Body temperature increased—Dexamethasone—hematologic cancer	1.41e-05	8.85e-05	CcSEcCtD
Levonorgestrel—Abdominal pain—Dexamethasone—hematologic cancer	1.41e-05	8.85e-05	CcSEcCtD
Levonorgestrel—Abdominal pain—Betamethasone—hematologic cancer	1.41e-05	8.85e-05	CcSEcCtD
Levonorgestrel—Body temperature increased—Betamethasone—hematologic cancer	1.41e-05	8.85e-05	CcSEcCtD
Levonorgestrel—Nausea—Cisplatin—hematologic cancer	1.4e-05	8.82e-05	CcSEcCtD
Levonorgestrel—Insomnia—Prednisone—hematologic cancer	1.4e-05	8.82e-05	CcSEcCtD
Levonorgestrel—Alopecia—Doxorubicin—hematologic cancer	1.39e-05	8.78e-05	CcSEcCtD
Levonorgestrel—Pruritus—Triamcinolone—hematologic cancer	1.39e-05	8.73e-05	CcSEcCtD
Levonorgestrel—Cough—Methotrexate—hematologic cancer	1.38e-05	8.72e-05	CcSEcCtD
Levonorgestrel—Mental disorder—Doxorubicin—hematologic cancer	1.38e-05	8.7e-05	CcSEcCtD
Levonorgestrel—Vomiting—Etoposide—hematologic cancer	1.37e-05	8.65e-05	CcSEcCtD
Levonorgestrel—Malnutrition—Doxorubicin—hematologic cancer	1.37e-05	8.65e-05	CcSEcCtD
Levonorgestrel—Erythema—Doxorubicin—hematologic cancer	1.37e-05	8.65e-05	CcSEcCtD
Levonorgestrel—Anaemia—Epirubicin—hematologic cancer	1.37e-05	8.64e-05	CcSEcCtD
Levonorgestrel—Dyspepsia—Prednisone—hematologic cancer	1.36e-05	8.59e-05	CcSEcCtD
Levonorgestrel—Rash—Etoposide—hematologic cancer	1.36e-05	8.58e-05	CcSEcCtD
Levonorgestrel—Dermatitis—Etoposide—hematologic cancer	1.36e-05	8.57e-05	CcSEcCtD
Levonorgestrel—Headache—Etoposide—hematologic cancer	1.35e-05	8.53e-05	CcSEcCtD
Levonorgestrel—Flatulence—Doxorubicin—hematologic cancer	1.35e-05	8.52e-05	CcSEcCtD
Levonorgestrel—Myalgia—Methotrexate—hematologic cancer	1.35e-05	8.5e-05	CcSEcCtD
Levonorgestrel—Chest pain—Methotrexate—hematologic cancer	1.35e-05	8.5e-05	CcSEcCtD
Levonorgestrel—Tension—Doxorubicin—hematologic cancer	1.35e-05	8.49e-05	CcSEcCtD
Levonorgestrel—Decreased appetite—Prednisone—hematologic cancer	1.35e-05	8.48e-05	CcSEcCtD
Levonorgestrel—Rash—Prednisolone—hematologic cancer	1.34e-05	8.46e-05	CcSEcCtD
Levonorgestrel—Dermatitis—Prednisolone—hematologic cancer	1.34e-05	8.46e-05	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.34e-05	8.44e-05	CcSEcCtD
Levonorgestrel—Fatigue—Prednisone—hematologic cancer	1.34e-05	8.41e-05	CcSEcCtD
Levonorgestrel—Headache—Prednisolone—hematologic cancer	1.34e-05	8.41e-05	CcSEcCtD
Levonorgestrel—Discomfort—Methotrexate—hematologic cancer	1.33e-05	8.4e-05	CcSEcCtD
Levonorgestrel—Nervousness—Doxorubicin—hematologic cancer	1.33e-05	8.4e-05	CcSEcCtD
Levonorgestrel—Vertigo—Epirubicin—hematologic cancer	1.33e-05	8.4e-05	CcSEcCtD
Levonorgestrel—Syncope—Epirubicin—hematologic cancer	1.33e-05	8.38e-05	CcSEcCtD
Levonorgestrel—Back pain—Doxorubicin—hematologic cancer	1.33e-05	8.37e-05	CcSEcCtD
Levonorgestrel—Constipation—Prednisone—hematologic cancer	1.32e-05	8.34e-05	CcSEcCtD
Levonorgestrel—Muscle spasms—Doxorubicin—hematologic cancer	1.32e-05	8.32e-05	CcSEcCtD
Levonorgestrel—Palpitations—Epirubicin—hematologic cancer	1.31e-05	8.26e-05	CcSEcCtD
Levonorgestrel—Loss of consciousness—Epirubicin—hematologic cancer	1.3e-05	8.22e-05	CcSEcCtD
Levonorgestrel—Dizziness—Triamcinolone—hematologic cancer	1.3e-05	8.16e-05	CcSEcCtD
Levonorgestrel—Cough—Epirubicin—hematologic cancer	1.3e-05	8.16e-05	CcSEcCtD
Levonorgestrel—Infection—Methotrexate—hematologic cancer	1.29e-05	8.1e-05	CcSEcCtD
Levonorgestrel—Nausea—Etoposide—hematologic cancer	1.28e-05	8.08e-05	CcSEcCtD
Levonorgestrel—Hypertension—Epirubicin—hematologic cancer	1.28e-05	8.07e-05	CcSEcCtD
Levonorgestrel—Asthenia—Dexamethasone—hematologic cancer	1.28e-05	8.04e-05	CcSEcCtD
Levonorgestrel—Asthenia—Betamethasone—hematologic cancer	1.28e-05	8.04e-05	CcSEcCtD
Levonorgestrel—Nervous system disorder—Methotrexate—hematologic cancer	1.27e-05	7.99e-05	CcSEcCtD
Levonorgestrel—Anaemia—Doxorubicin—hematologic cancer	1.27e-05	7.99e-05	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Prednisone—hematologic cancer	1.27e-05	7.98e-05	CcSEcCtD
Levonorgestrel—Nausea—Prednisolone—hematologic cancer	1.27e-05	7.97e-05	CcSEcCtD
Levonorgestrel—Chest pain—Epirubicin—hematologic cancer	1.26e-05	7.96e-05	CcSEcCtD
Levonorgestrel—Myalgia—Epirubicin—hematologic cancer	1.26e-05	7.96e-05	CcSEcCtD
Levonorgestrel—Anxiety—Epirubicin—hematologic cancer	1.26e-05	7.93e-05	CcSEcCtD
Levonorgestrel—Pruritus—Betamethasone—hematologic cancer	1.26e-05	7.92e-05	CcSEcCtD
Levonorgestrel—Pruritus—Dexamethasone—hematologic cancer	1.26e-05	7.92e-05	CcSEcCtD
Levonorgestrel—Skin disorder—Methotrexate—hematologic cancer	1.26e-05	7.92e-05	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	1.26e-05	7.9e-05	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Methotrexate—hematologic cancer	1.25e-05	7.88e-05	CcSEcCtD
Levonorgestrel—Discomfort—Epirubicin—hematologic cancer	1.25e-05	7.86e-05	CcSEcCtD
Levonorgestrel—Vomiting—Triamcinolone—hematologic cancer	1.25e-05	7.85e-05	CcSEcCtD
Levonorgestrel—Rash—Triamcinolone—hematologic cancer	1.24e-05	7.78e-05	CcSEcCtD
Levonorgestrel—Dermatitis—Triamcinolone—hematologic cancer	1.23e-05	7.78e-05	CcSEcCtD
Levonorgestrel—Vertigo—Doxorubicin—hematologic cancer	1.23e-05	7.77e-05	CcSEcCtD
Levonorgestrel—Anorexia—Methotrexate—hematologic cancer	1.23e-05	7.77e-05	CcSEcCtD
Levonorgestrel—Syncope—Doxorubicin—hematologic cancer	1.23e-05	7.76e-05	CcSEcCtD
Levonorgestrel—Urticaria—Prednisone—hematologic cancer	1.23e-05	7.75e-05	CcSEcCtD
Levonorgestrel—Headache—Triamcinolone—hematologic cancer	1.23e-05	7.73e-05	CcSEcCtD
Levonorgestrel—Body temperature increased—Prednisone—hematologic cancer	1.22e-05	7.71e-05	CcSEcCtD
Levonorgestrel—Abdominal pain—Prednisone—hematologic cancer	1.22e-05	7.71e-05	CcSEcCtD
Levonorgestrel—Diarrhoea—Betamethasone—hematologic cancer	1.22e-05	7.66e-05	CcSEcCtD
Levonorgestrel—Diarrhoea—Dexamethasone—hematologic cancer	1.22e-05	7.66e-05	CcSEcCtD
Levonorgestrel—Palpitations—Doxorubicin—hematologic cancer	1.21e-05	7.64e-05	CcSEcCtD
Levonorgestrel—Oedema—Epirubicin—hematologic cancer	1.21e-05	7.63e-05	CcSEcCtD
Levonorgestrel—Loss of consciousness—Doxorubicin—hematologic cancer	1.21e-05	7.6e-05	CcSEcCtD
Levonorgestrel—Infection—Epirubicin—hematologic cancer	1.2e-05	7.58e-05	CcSEcCtD
Levonorgestrel—Cough—Doxorubicin—hematologic cancer	1.2e-05	7.55e-05	CcSEcCtD
Levonorgestrel—Shock—Epirubicin—hematologic cancer	1.19e-05	7.51e-05	CcSEcCtD
Levonorgestrel—Nervous system disorder—Epirubicin—hematologic cancer	1.19e-05	7.48e-05	CcSEcCtD
Levonorgestrel—Hypertension—Doxorubicin—hematologic cancer	1.19e-05	7.47e-05	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.18e-05	7.43e-05	CcSEcCtD
Levonorgestrel—Skin disorder—Epirubicin—hematologic cancer	1.18e-05	7.41e-05	CcSEcCtD
Levonorgestrel—Dizziness—Dexamethasone—hematologic cancer	1.18e-05	7.41e-05	CcSEcCtD
Levonorgestrel—Dizziness—Betamethasone—hematologic cancer	1.18e-05	7.41e-05	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Epirubicin—hematologic cancer	1.17e-05	7.37e-05	CcSEcCtD
Levonorgestrel—Insomnia—Methotrexate—hematologic cancer	1.17e-05	7.37e-05	CcSEcCtD
Levonorgestrel—Myalgia—Doxorubicin—hematologic cancer	1.17e-05	7.36e-05	CcSEcCtD
Levonorgestrel—Chest pain—Doxorubicin—hematologic cancer	1.17e-05	7.36e-05	CcSEcCtD
Levonorgestrel—Anxiety—Doxorubicin—hematologic cancer	1.17e-05	7.34e-05	CcSEcCtD
Levonorgestrel—Nausea—Triamcinolone—hematologic cancer	1.16e-05	7.33e-05	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	1.16e-05	7.31e-05	CcSEcCtD
Levonorgestrel—Discomfort—Doxorubicin—hematologic cancer	1.16e-05	7.27e-05	CcSEcCtD
Levonorgestrel—Anorexia—Epirubicin—hematologic cancer	1.15e-05	7.27e-05	CcSEcCtD
Levonorgestrel—Dyspnoea—Methotrexate—hematologic cancer	1.15e-05	7.27e-05	CcSEcCtD
Levonorgestrel—Somnolence—Methotrexate—hematologic cancer	1.15e-05	7.25e-05	CcSEcCtD
Levonorgestrel—Hypersensitivity—Prednisone—hematologic cancer	1.14e-05	7.19e-05	CcSEcCtD
Levonorgestrel—Dyspepsia—Methotrexate—hematologic cancer	1.14e-05	7.18e-05	CcSEcCtD
Levonorgestrel—Vomiting—Betamethasone—hematologic cancer	1.13e-05	7.12e-05	CcSEcCtD
Levonorgestrel—Vomiting—Dexamethasone—hematologic cancer	1.13e-05	7.12e-05	CcSEcCtD
Levonorgestrel—Decreased appetite—Methotrexate—hematologic cancer	1.13e-05	7.09e-05	CcSEcCtD
Levonorgestrel—Rash—Dexamethasone—hematologic cancer	1.12e-05	7.06e-05	CcSEcCtD
