nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00828	0.00828	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.00809	0.00809	CbGpPWpGaD
Quinine—SLC22A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00796	0.00796	CbGpPWpGaD
Quinine—GP9—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00794	0.00794	CbGpPWpGaD
Quinine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00772	0.00772	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.00749	0.00749	CbGpPWpGaD
Quinine—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00598	0.00598	CbGpPWpGaD
Quinine—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0048	0.0048	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
Quinine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Quinine—GP9—Hemostasis—CD36—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Quinine—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Quinine—GP9—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Quinine—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00376	0.00376	CbGpPWpGaD
Quinine—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00351	0.00351	CbGpPWpGaD
Quinine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Quinine—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—RHO—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Quinine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00293	0.00293	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Quinine—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Quinine—GP9—Hemostasis—VEGFA—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—RHO—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Quinine—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Quinine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—RHO—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Quinine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—C3—age related macular degeneration	0.000978	0.000978	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000944	0.000944	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—RHO—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000927	0.000927	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.000922	0.000922	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00092	0.00092	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—RDH8—age related macular degeneration	0.000906	0.000906	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.000897	0.000897	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.000896	0.000896	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00088	0.00088	CbGpPWpGaD
Quinine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00087	0.00087	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.000869	0.000869	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000835	0.000835	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000806	0.000806	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000804	0.000804	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000797	0.000797	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—RPE65—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000778	0.000778	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000762	0.000762	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.00076	0.00076	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000753	0.000753	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000711	0.000711	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000704	0.000704	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Quinine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000694	0.000694	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000679	0.000679	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000654	0.000654	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00065	0.00065	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000646	0.000646	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000623	0.000623	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000613	0.000613	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000609	0.000609	CbGpPWpGaD
Quinine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—C3—age related macular degeneration	0.000592	0.000592	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000585	0.000585	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000576	0.000576	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000572	0.000572	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000564	0.000564	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000556	0.000556	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—RHO—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000507	0.000507	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Quinine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—CCL2—age related macular degeneration	0.000464	0.000464	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000461	0.000461	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000458	0.000458	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000427	0.000427	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000374	0.000374	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000374	0.000374	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000339	0.000339	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00033	0.00033	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CETP—age related macular degeneration	0.00032	0.00032	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—C3—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CETP—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Quinine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000242	0.000242	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000226	0.000226	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000219	0.000219	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.0002	0.0002	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CD36—age related macular degeneration	0.000182	0.000182	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—C3—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—APOE—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—APOE—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—APOE—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—KDR—age related macular degeneration	0.000164	0.000164	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—APOE—age related macular degeneration	0.00016	0.00016	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000154	0.000154	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000149	0.000149	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000149	0.000149	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000147	0.000147	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000145	0.000145	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CCL2—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000137	0.000137	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000136	0.000136	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000131	0.000131	CbGpPWpGaD
Quinine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000128	0.000128	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000121	0.000121	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—APOE—age related macular degeneration	0.00012	0.00012	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000116	0.000116	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000102	0.000102	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—VEGFA—age related macular degeneration	9.02e-05	9.02e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CD36—age related macular degeneration	8.95e-05	8.95e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—APOE—age related macular degeneration	7.89e-05	7.89e-05	CbGpPWpGaD
