nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Abdominal distension—Pazopanib—kidney cancer	0.00148	0.0125	CcSEcCtD
Folic Acid—ABCC4—renal system—kidney cancer	0.00142	0.016	CbGeAlD
Folic Acid—Depression—Temsirolimus—kidney cancer	0.00139	0.0117	CcSEcCtD
Folic Acid—ABCC4—kidney—kidney cancer	0.00137	0.0155	CbGeAlD
Folic Acid—ABCC4—cortex of kidney—kidney cancer	0.00133	0.0151	CbGeAlD
Folic Acid—Irritability—Everolimus—kidney cancer	0.00128	0.0108	CcSEcCtD
Folic Acid—Abdominal distension—Everolimus—kidney cancer	0.00117	0.00988	CcSEcCtD
Folic Acid—Bronchospasm—Everolimus—kidney cancer	0.00114	0.00966	CcSEcCtD
Folic Acid—ABCG2—nephron tubule—kidney cancer	0.0011	0.0124	CbGeAlD
Folic Acid—Erythema—Temsirolimus—kidney cancer	0.00109	0.0092	CcSEcCtD
Folic Acid—Dysgeusia—Temsirolimus—kidney cancer	0.00106	0.00901	CcSEcCtD
Folic Acid—Depression—Vinblastine—kidney cancer	0.00104	0.00876	CcSEcCtD
Folic Acid—Erythema—Pazopanib—kidney cancer	0.00102	0.00866	CcSEcCtD
Folic Acid—Flatulence—Pazopanib—kidney cancer	0.00101	0.00854	CcSEcCtD
Folic Acid—Dysgeusia—Pazopanib—kidney cancer	0.001	0.00848	CcSEcCtD
Folic Acid—Depression—Erlotinib—kidney cancer	0.000995	0.00842	CcSEcCtD
Folic Acid—Abdominal distension—Sunitinib—kidney cancer	0.000975	0.00825	CcSEcCtD
Folic Acid—CYP2E1—nephron tubule—kidney cancer	0.000952	0.0107	CbGeAlD
Folic Acid—Convulsion—Temsirolimus—kidney cancer	0.000941	0.00797	CcSEcCtD
Folic Acid—Anaphylactic shock—Temsirolimus—kidney cancer	0.000887	0.0075	CcSEcCtD
Folic Acid—CYP2E1—renal system—kidney cancer	0.000865	0.00977	CbGeAlD
Folic Acid—Depression—Sunitinib—kidney cancer	0.000861	0.00729	CcSEcCtD
Folic Acid—Anorexia—Temsirolimus—kidney cancer	0.000845	0.00715	CcSEcCtD
Folic Acid—CYP2E1—kidney—kidney cancer	0.000836	0.00944	CbGeAlD
Folic Acid—CYP2E1—cortex of kidney—kidney cancer	0.000815	0.0092	CbGeAlD
Folic Acid—Erythema—Everolimus—kidney cancer	0.000808	0.00684	CcSEcCtD
Folic Acid—Flatulence—Everolimus—kidney cancer	0.000796	0.00674	CcSEcCtD
Folic Acid—Anorexia—Pazopanib—kidney cancer	0.000796	0.00674	CcSEcCtD
Folic Acid—Dysgeusia—Everolimus—kidney cancer	0.000792	0.0067	CcSEcCtD
Folic Acid—Dyspnoea—Temsirolimus—kidney cancer	0.000791	0.00669	CcSEcCtD
Folic Acid—Erythema—Erlotinib—kidney cancer	0.00078	0.0066	CcSEcCtD
Folic Acid—Decreased appetite—Temsirolimus—kidney cancer	0.000771	0.00652	CcSEcCtD
Folic Acid—Flatulence—Erlotinib—kidney cancer	0.000768	0.0065	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000766	0.00648	CcSEcCtD
Folic Acid—Bronchospasm—Gemcitabine—kidney cancer	0.000765	0.00647	CcSEcCtD
Folic Acid—Ill-defined disorder—Vinblastine—kidney cancer	0.000753	0.00637	CcSEcCtD
Folic Acid—Ill-defined disorder—Everolimus—kidney cancer	0.00075	0.00635	CcSEcCtD
Folic Acid—Dyspnoea—Pazopanib—kidney cancer	0.000745	0.0063	CcSEcCtD
Folic Acid—Agitation—Everolimus—kidney cancer	0.000743	0.00629	CcSEcCtD
Folic Acid—Dyspepsia—Pazopanib—kidney cancer	0.000735	0.00622	CcSEcCtD
Folic Acid—Malaise—Vinblastine—kidney cancer	0.000732	0.00619	CcSEcCtD
Folic Acid—Malaise—Everolimus—kidney cancer	0.000729	0.00617	CcSEcCtD
Folic Acid—Depression—Vincristine—kidney cancer	0.000729	0.00617	CcSEcCtD
Folic Acid—Decreased appetite—Pazopanib—kidney cancer	0.000726	0.00615	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000721	0.0061	CcSEcCtD
Folic Acid—Convulsion—Vinblastine—kidney cancer	0.000703	0.00595	CcSEcCtD
Folic Acid—Erythema—Sorafenib—kidney cancer	0.000702	0.00594	CcSEcCtD
Folic Acid—Convulsion—Everolimus—kidney cancer	0.0007	0.00593	CcSEcCtD
Folic Acid—Dysgeusia—Sorafenib—kidney cancer	0.000687	0.00581	CcSEcCtD
Folic Acid—Discomfort—Vinblastine—kidney cancer	0.000683	0.00578	CcSEcCtD
Folic Acid—Discomfort—Everolimus—kidney cancer	0.00068	0.00575	CcSEcCtD
Folic Acid—Erythema—Sunitinib—kidney cancer	0.000675	0.00571	CcSEcCtD
Folic Acid—Flatulence—Sunitinib—kidney cancer	0.000665	0.00563	CcSEcCtD
Folic Acid—Dysgeusia—Sunitinib—kidney cancer	0.000661	0.00559	CcSEcCtD
Folic Acid—Abdominal distension—Paclitaxel—kidney cancer	0.000655	0.00555	CcSEcCtD
Folic Acid—Erythema—Dactinomycin—kidney cancer	0.000639	0.00541	CcSEcCtD
Folic Acid—Anorexia—Vinblastine—kidney cancer	0.000631	0.00534	CcSEcCtD
Folic Acid—Anorexia—Everolimus—kidney cancer	0.000629	0.00532	CcSEcCtD
Folic Acid—Pruritus—Temsirolimus—kidney cancer	0.000627	0.00531	CcSEcCtD
Folic Acid—Anorexia—Erlotinib—kidney cancer	0.000607	0.00513	CcSEcCtD
Folic Acid—Ill-defined disorder—Dactinomycin—kidney cancer	0.000593	0.00502	CcSEcCtD
Folic Acid—Pruritus—Pazopanib—kidney cancer	0.000591	0.005	CcSEcCtD
Folic Acid—Irritability—Capecitabine—kidney cancer	0.00059	0.00499	CcSEcCtD
Folic Acid—Dyspnoea—Everolimus—kidney cancer	0.000588	0.00498	CcSEcCtD
Folic Acid—Convulsion—Sunitinib—kidney cancer	0.000585	0.00495	CcSEcCtD
Folic Acid—Dyspepsia—Everolimus—kidney cancer	0.000581	0.00491	CcSEcCtD
Folic Acid—Depression—Paclitaxel—kidney cancer	0.000579	0.0049	CcSEcCtD
Folic Acid—Malaise—Dactinomycin—kidney cancer	0.000576	0.00488	CcSEcCtD
Folic Acid—Decreased appetite—Vinblastine—kidney cancer	0.000576	0.00487	CcSEcCtD
Folic Acid—Decreased appetite—Everolimus—kidney cancer	0.000573	0.00485	CcSEcCtD
Folic Acid—Anaphylactic shock—Sorafenib—kidney cancer	0.000573	0.00485	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Everolimus—kidney cancer	0.00057	0.00482	CcSEcCtD
Folic Acid—Dyspnoea—Erlotinib—kidney cancer	0.000567	0.0048	CcSEcCtD
Folic Acid—Dyspepsia—Erlotinib—kidney cancer	0.00056	0.00474	CcSEcCtD
Folic Acid—Rash—Temsirolimus—kidney cancer	0.000559	0.00473	CcSEcCtD
Folic Acid—Dermatitis—Temsirolimus—kidney cancer	0.000559	0.00473	CcSEcCtD
Folic Acid—Decreased appetite—Erlotinib—kidney cancer	0.000553	0.00468	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000549	0.00465	CcSEcCtD
Folic Acid—Anorexia—Sorafenib—kidney cancer	0.000546	0.00462	CcSEcCtD
Folic Acid—Feeling abnormal—Vinblastine—kidney cancer	0.000546	0.00462	CcSEcCtD
Folic Acid—Feeling abnormal—Everolimus—kidney cancer	0.000544	0.0046	CcSEcCtD
Folic Acid—Erythema—Gemcitabine—kidney cancer	0.000542	0.00458	CcSEcCtD
Folic Acid—Abdominal distension—Capecitabine—kidney cancer	0.000538	0.00455	CcSEcCtD
Folic Acid—Discomfort—Dactinomycin—kidney cancer	0.000538	0.00455	CcSEcCtD
Folic Acid—Rash—Pazopanib—kidney cancer	0.000527	0.00446	CcSEcCtD
Folic Acid—Nausea—Temsirolimus—kidney cancer	0.000527	0.00446	CcSEcCtD
Folic Acid—Dermatitis—Pazopanib—kidney cancer	0.000526	0.00445	CcSEcCtD
Folic Acid—Bronchospasm—Capecitabine—kidney cancer	0.000525	0.00445	CcSEcCtD
Folic Acid—Anorexia—Sunitinib—kidney cancer	0.000525	0.00444	CcSEcCtD
Folic Acid—Agitation—Vincristine—kidney cancer	0.000525	0.00444	CcSEcCtD
Folic Acid—Dyspnoea—Sorafenib—kidney cancer	0.00051	0.00432	CcSEcCtD
Folic Acid—Dyspepsia—Sorafenib—kidney cancer	0.000504	0.00427	CcSEcCtD
Folic Acid—Ill-defined disorder—Gemcitabine—kidney cancer	0.000503	0.00425	CcSEcCtD
Folic Acid—Decreased appetite—Sorafenib—kidney cancer	0.000498	0.00421	CcSEcCtD
Folic Acid—Anorexia—Dactinomycin—kidney cancer	0.000497	0.00421	CcSEcCtD
Folic Acid—Nausea—Pazopanib—kidney cancer	0.000496	0.0042	CcSEcCtD
Folic Acid—Convulsion—Vincristine—kidney cancer	0.000495	0.00419	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000494	0.00418	CcSEcCtD
Folic Acid—Dyspnoea—Sunitinib—kidney cancer	0.000491	0.00416	CcSEcCtD
Folic Acid—Malaise—Gemcitabine—kidney cancer	0.000489	0.00413	CcSEcCtD
Folic Acid—Dyspepsia—Sunitinib—kidney cancer	0.000485	0.0041	CcSEcCtD
Folic Acid—Decreased appetite—Sunitinib—kidney cancer	0.000479	0.00405	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000476	0.00403	CcSEcCtD
Folic Acid—Depression—Capecitabine—kidney cancer	0.000475	0.00402	CcSEcCtD
Folic Acid—Pruritus—Everolimus—kidney cancer	0.000467	0.00395	CcSEcCtD
Folic Acid—Anaphylactic shock—Vincristine—kidney cancer	0.000466	0.00394	CcSEcCtD
Folic Acid—Discomfort—Gemcitabine—kidney cancer	0.000456	0.00386	CcSEcCtD
Folic Acid—Erythema—Paclitaxel—kidney cancer	0.000454	0.00384	CcSEcCtD
Folic Acid—Decreased appetite—Dactinomycin—kidney cancer	0.000453	0.00384	CcSEcCtD
Folic Acid—Pruritus—Erlotinib—kidney cancer	0.00045	0.00381	CcSEcCtD
Folic Acid—Flatulence—Paclitaxel—kidney cancer	0.000447	0.00378	CcSEcCtD
Folic Acid—Anorexia—Vincristine—kidney cancer	0.000444	0.00376	CcSEcCtD
Folic Acid—Dysgeusia—Paclitaxel—kidney cancer	0.000444	0.00376	CcSEcCtD
Folic Acid—Anaphylactic shock—Gemcitabine—kidney cancer	0.000442	0.00374	CcSEcCtD
Folic Acid—Feeling abnormal—Dactinomycin—kidney cancer	0.00043	0.00364	CcSEcCtD
Folic Acid—Anorexia—Gemcitabine—kidney cancer	0.000421	0.00357	CcSEcCtD
Folic Acid—Ill-defined disorder—Paclitaxel—kidney cancer	0.000421	0.00356	CcSEcCtD
Folic Acid—Agitation—Paclitaxel—kidney cancer	0.000417	0.00353	CcSEcCtD
Folic Acid—Rash—Everolimus—kidney cancer	0.000416	0.00352	CcSEcCtD
Folic Acid—Dermatitis—Everolimus—kidney cancer	0.000416	0.00352	CcSEcCtD
Folic Acid—Malaise—Paclitaxel—kidney cancer	0.000409	0.00346	CcSEcCtD
Folic Acid—Decreased appetite—Vincristine—kidney cancer	0.000405	0.00343	CcSEcCtD
Folic Acid—Pruritus—Sorafenib—kidney cancer	0.000405	0.00343	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Vincristine—kidney cancer	0.000402	0.0034	CcSEcCtD
Folic Acid—Rash—Erlotinib—kidney cancer	0.000401	0.0034	CcSEcCtD
Folic Acid—Dermatitis—Erlotinib—kidney cancer	0.000401	0.00339	CcSEcCtD
Folic Acid—Dyspnoea—Gemcitabine—kidney cancer	0.000394	0.00334	CcSEcCtD
Folic Acid—Nausea—Vinblastine—kidney cancer	0.000393	0.00333	CcSEcCtD
Folic Acid—Convulsion—Paclitaxel—kidney cancer	0.000393	0.00333	CcSEcCtD
Folic Acid—Nausea—Everolimus—kidney cancer	0.000392	0.00332	CcSEcCtD
Folic Acid—Pruritus—Sunitinib—kidney cancer	0.00039	0.0033	CcSEcCtD
Folic Acid—Decreased appetite—Gemcitabine—kidney cancer	0.000384	0.00325	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000382	0.00323	CcSEcCtD
Folic Acid—Discomfort—Paclitaxel—kidney cancer	0.000381	0.00323	CcSEcCtD
Folic Acid—Nausea—Erlotinib—kidney cancer	0.000378	0.0032	CcSEcCtD
Folic Acid—Confusional state—Paclitaxel—kidney cancer	0.000373	0.00316	CcSEcCtD
Folic Acid—Erythema—Capecitabine—kidney cancer	0.000372	0.00315	CcSEcCtD
Folic Acid—Anaphylactic shock—Paclitaxel—kidney cancer	0.00037	0.00313	CcSEcCtD
Folic Acid—Flatulence—Capecitabine—kidney cancer	0.000367	0.0031	CcSEcCtD
Folic Acid—Dysgeusia—Capecitabine—kidney cancer	0.000364	0.00308	CcSEcCtD
Folic Acid—Feeling abnormal—Gemcitabine—kidney cancer	0.000364	0.00308	CcSEcCtD
Folic Acid—Rash—Sorafenib—kidney cancer	0.000361	0.00306	CcSEcCtD
Folic Acid—Dermatitis—Sorafenib—kidney cancer	0.000361	0.00305	CcSEcCtD
Folic Acid—Anorexia—Paclitaxel—kidney cancer	0.000353	0.00299	CcSEcCtD
Folic Acid—Rash—Sunitinib—kidney cancer	0.000347	0.00294	CcSEcCtD
Folic Acid—Dermatitis—Sunitinib—kidney cancer	0.000347	0.00294	CcSEcCtD
Folic Acid—Abdominal distension—Doxorubicin—kidney cancer	0.000347	0.00293	CcSEcCtD
Folic Acid—Ill-defined disorder—Capecitabine—kidney cancer	0.000345	0.00292	CcSEcCtD
Folic Acid—Nausea—Sorafenib—kidney cancer	0.00034	0.00288	CcSEcCtD
Folic Acid—Malaise—Capecitabine—kidney cancer	0.000336	0.00284	CcSEcCtD
Folic Acid—Dyspnoea—Paclitaxel—kidney cancer	0.00033	0.00279	CcSEcCtD
Folic Acid—Rash—Dactinomycin—kidney cancer	0.000329	0.00278	CcSEcCtD
Folic Acid—Nausea—Sunitinib—kidney cancer	0.000327	0.00277	CcSEcCtD
Folic Acid—Dyspepsia—Paclitaxel—kidney cancer	0.000326	0.00276	CcSEcCtD
Folic Acid—Decreased appetite—Paclitaxel—kidney cancer	0.000322	0.00272	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00032	0.0027	CcSEcCtD
Folic Acid—Discomfort—Capecitabine—kidney cancer	0.000313	0.00265	CcSEcCtD
Folic Acid—Pruritus—Gemcitabine—kidney cancer	0.000313	0.00265	CcSEcCtD
Folic Acid—Nausea—Dactinomycin—kidney cancer	0.00031	0.00262	CcSEcCtD
Folic Acid—Confusional state—Capecitabine—kidney cancer	0.000306	0.00259	CcSEcCtD
Folic Acid—Feeling abnormal—Paclitaxel—kidney cancer	0.000305	0.00258	CcSEcCtD
Folic Acid—Rash—Vincristine—kidney cancer	0.000294	0.00249	CcSEcCtD
Folic Acid—Dermatitis—Vincristine—kidney cancer	0.000294	0.00248	CcSEcCtD
Folic Acid—Anorexia—Capecitabine—kidney cancer	0.00029	0.00245	CcSEcCtD
Folic Acid—Rash—Gemcitabine—kidney cancer	0.000279	0.00236	CcSEcCtD
Folic Acid—Dermatitis—Gemcitabine—kidney cancer	0.000278	0.00236	CcSEcCtD
Folic Acid—Nausea—Vincristine—kidney cancer	0.000277	0.00234	CcSEcCtD
Folic Acid—Dyspnoea—Capecitabine—kidney cancer	0.000271	0.00229	CcSEcCtD
Folic Acid—Dyspepsia—Capecitabine—kidney cancer	0.000267	0.00226	CcSEcCtD
Folic Acid—Decreased appetite—Capecitabine—kidney cancer	0.000264	0.00223	CcSEcCtD
Folic Acid—Nausea—Gemcitabine—kidney cancer	0.000263	0.00222	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000262	0.00222	CcSEcCtD
Folic Acid—Pruritus—Paclitaxel—kidney cancer	0.000262	0.00222	CcSEcCtD
Folic Acid—Feeling abnormal—Capecitabine—kidney cancer	0.00025	0.00212	CcSEcCtD
Folic Acid—Erythema—Doxorubicin—kidney cancer	0.00024	0.00203	CcSEcCtD
Folic Acid—Flatulence—Doxorubicin—kidney cancer	0.000236	0.002	CcSEcCtD
Folic Acid—Dysgeusia—Doxorubicin—kidney cancer	0.000235	0.00199	CcSEcCtD
Folic Acid—Rash—Paclitaxel—kidney cancer	0.000233	0.00198	CcSEcCtD
Folic Acid—Dermatitis—Paclitaxel—kidney cancer	0.000233	0.00197	CcSEcCtD
Folic Acid—Ill-defined disorder—Doxorubicin—kidney cancer	0.000223	0.00188	CcSEcCtD
Folic Acid—Agitation—Doxorubicin—kidney cancer	0.00022	0.00187	CcSEcCtD
Folic Acid—Nausea—Paclitaxel—kidney cancer	0.00022	0.00186	CcSEcCtD
Folic Acid—Malaise—Doxorubicin—kidney cancer	0.000216	0.00183	CcSEcCtD
Folic Acid—Pruritus—Capecitabine—kidney cancer	0.000215	0.00182	CcSEcCtD
Folic Acid—Convulsion—Doxorubicin—kidney cancer	0.000208	0.00176	CcSEcCtD
Folic Acid—Discomfort—Doxorubicin—kidney cancer	0.000202	0.00171	CcSEcCtD
Folic Acid—Confusional state—Doxorubicin—kidney cancer	0.000197	0.00167	CcSEcCtD
Folic Acid—Anaphylactic shock—Doxorubicin—kidney cancer	0.000196	0.00166	CcSEcCtD
Folic Acid—Rash—Capecitabine—kidney cancer	0.000192	0.00162	CcSEcCtD
Folic Acid—Dermatitis—Capecitabine—kidney cancer	0.000191	0.00162	CcSEcCtD
Folic Acid—Anorexia—Doxorubicin—kidney cancer	0.000187	0.00158	CcSEcCtD
Folic Acid—Nausea—Capecitabine—kidney cancer	0.00018	0.00153	CcSEcCtD
Folic Acid—Dyspnoea—Doxorubicin—kidney cancer	0.000175	0.00148	CcSEcCtD
Folic Acid—Dyspepsia—Doxorubicin—kidney cancer	0.000172	0.00146	CcSEcCtD
Folic Acid—Decreased appetite—Doxorubicin—kidney cancer	0.00017	0.00144	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000169	0.00143	CcSEcCtD
Folic Acid—Feeling abnormal—Doxorubicin—kidney cancer	0.000161	0.00137	CcSEcCtD
Folic Acid—Pruritus—Doxorubicin—kidney cancer	0.000139	0.00117	CcSEcCtD
Folic Acid—Rash—Doxorubicin—kidney cancer	0.000123	0.00104	CcSEcCtD
Folic Acid—Dermatitis—Doxorubicin—kidney cancer	0.000123	0.00104	CcSEcCtD
Folic Acid—Nausea—Doxorubicin—kidney cancer	0.000116	0.000984	CcSEcCtD
Folic Acid—SLC25A32—Disease—RAF1—kidney cancer	8.19e-05	0.000644	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CCBL1—kidney cancer	8.16e-05	0.000641	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ERBB2—kidney cancer	8.1e-05	0.000637	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	8.06e-05	0.000634	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	8.06e-05	0.000634	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SCARB1—kidney cancer	8.03e-05	0.000631	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MTOR—kidney cancer	8e-05	0.000629	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD4—kidney cancer	7.98e-05	0.000627	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS1—kidney cancer	7.95e-05	0.000625	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTGS2—kidney cancer	7.92e-05	0.000623	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	7.89e-05	0.00062	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ATP7B—kidney cancer	7.89e-05	0.00062	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ANXA2—kidney cancer	7.89e-05	0.00062	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PSMD7—kidney cancer	7.8e-05	0.000613	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CDKN1B—kidney cancer	7.51e-05	0.00059	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPL14—kidney cancer	7.41e-05	0.000583	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—BCHE—kidney cancer	7.39e-05	0.000581	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.38e-05	0.00058	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—kidney cancer	7.34e-05	0.000577	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC5A5—kidney cancer	7.3e-05	0.000574	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CA9—kidney cancer	7.1e-05	0.000558	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CTNNB1—kidney cancer	7.09e-05	0.000557	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GLIPR1—kidney cancer	7.07e-05	0.000556	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PPAT—kidney cancer	7.07e-05	0.000556	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC2A1—kidney cancer	7.05e-05	0.000554	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ACY1—kidney cancer	7.04e-05	0.000553	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.98e-05	0.000549	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CTNNB1—kidney cancer	6.92e-05	0.000544	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	6.91e-05	0.000543	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTEN—kidney cancer	6.91e-05	0.000543	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CDKN2B—kidney cancer	6.8e-05	0.000535	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—RAF1—kidney cancer	6.73e-05	0.000529	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ITPR2—kidney cancer	6.7e-05	0.000527	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGS2—kidney cancer	6.64e-05	0.000522	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTP1—kidney cancer	6.59e-05	0.000518	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APRT—kidney cancer	6.58e-05	0.000517	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—FH—kidney cancer	6.58e-05	0.000517	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTP1—kidney cancer	6.5e-05	0.000511	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.43e-05	0.000505	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GPC3—kidney cancer	6.18e-05	0.000486	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IFNA1—kidney cancer	6.13e-05	0.000482	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTM1—kidney cancer	6.06e-05	0.000476	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CRABP1—kidney cancer	6.04e-05	0.000475	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	6.04e-05	0.000475	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CA2—kidney cancer	6.02e-05	0.000473	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PDHB—kidney cancer	5.98e-05	0.00047	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTM1—kidney cancer	5.98e-05	0.00047	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAPK3—kidney cancer	5.9e-05	0.000464	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTP1—kidney cancer	5.88e-05	0.000462	CbGpPWpGaD
