nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA2—Metabolism—LBR—primary biliary cirrhosis	0.00011	0.00713	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PDHX—primary biliary cirrhosis	0.000107	0.00695	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—OGDH—primary biliary cirrhosis	0.000104	0.00674	CbGpPWpGaD
Sulfanilamide—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000101	0.00657	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—DLAT—primary biliary cirrhosis	0.000101	0.00653	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ABCB4—primary biliary cirrhosis	0.000101	0.00653	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PDHX—primary biliary cirrhosis	9.98e-05	0.00649	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ABCB4—primary biliary cirrhosis	9.39e-05	0.0061	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—DLAT—primary biliary cirrhosis	9.39e-05	0.0061	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PDHX—primary biliary cirrhosis	9.25e-05	0.00601	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—LBR—primary biliary cirrhosis	9.25e-05	0.00601	CbGpPWpGaD
Sulfanilamide—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	9.21e-05	0.00599	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ABCB4—primary biliary cirrhosis	8.69e-05	0.00565	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—DLAT—primary biliary cirrhosis	8.69e-05	0.00565	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—OGDH—primary biliary cirrhosis	7.93e-05	0.00516	CbGpPWpGaD
Sulfanilamide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	7.73e-05	0.00502	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PDHX—primary biliary cirrhosis	7.07e-05	0.00459	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—OGDH—primary biliary cirrhosis	6.69e-05	0.00435	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ABCB4—primary biliary cirrhosis	6.65e-05	0.00432	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—DLAT—primary biliary cirrhosis	6.65e-05	0.00432	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—HIF1A—primary biliary cirrhosis	6.63e-05	0.00431	CbGpPWpGaD
Sulfanilamide—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	6.31e-05	0.0041	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—NUP210—primary biliary cirrhosis	6.04e-05	0.00393	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PDHX—primary biliary cirrhosis	5.96e-05	0.00387	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	5.81e-05	0.00378	CbGpPWpGaD
Sulfanilamide—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	5.8e-05	0.00377	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—NUP210—primary biliary cirrhosis	5.64e-05	0.00367	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ABCG2—primary biliary cirrhosis	5.62e-05	0.00365	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ABCB4—primary biliary cirrhosis	5.6e-05	0.00364	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—DLAT—primary biliary cirrhosis	5.6e-05	0.00364	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	5.3e-05	0.00344	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ABCG2—primary biliary cirrhosis	5.24e-05	0.00341	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—NUP210—primary biliary cirrhosis	5.23e-05	0.0034	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	4.88e-05	0.00317	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ABCG2—primary biliary cirrhosis	4.86e-05	0.00316	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CTGF—primary biliary cirrhosis	4.82e-05	0.00313	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GOT2—primary biliary cirrhosis	4.78e-05	0.0031	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CTGF—primary biliary cirrhosis	4.5e-05	0.00292	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GOT2—primary biliary cirrhosis	4.46e-05	0.0029	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CTGF—primary biliary cirrhosis	4.17e-05	0.00271	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GOT2—primary biliary cirrhosis	4.13e-05	0.00268	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GGT1—primary biliary cirrhosis	4.12e-05	0.00268	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GOT1—primary biliary cirrhosis	4.12e-05	0.00268	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NUP210—primary biliary cirrhosis	4e-05	0.0026	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—NFKB1—primary biliary cirrhosis	3.85e-05	0.0025	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GGT1—primary biliary cirrhosis	3.85e-05	0.0025	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GOT1—primary biliary cirrhosis	3.85e-05	0.0025	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	3.76e-05	0.00244	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ABCG2—primary biliary cirrhosis	3.71e-05	0.00241	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.67e-05	0.00238	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GOT1—primary biliary cirrhosis	3.57e-05	0.00232	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GGT1—primary biliary cirrhosis	3.57e-05	0.00232	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.52e-05	0.00229	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	3.46e-05	0.00225	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	3.43e-05	0.00223	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PPARGC1A—primary biliary cirrhosis	3.43e-05	0.00223	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NUP210—primary biliary cirrhosis	3.37e-05	0.00219	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	3.36e-05	0.00218	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.21e-05	0.00209	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CTGF—primary biliary cirrhosis	3.19e-05	0.00207	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PPARGC1A—primary biliary cirrhosis	3.17e-05	0.00206	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GOT2—primary biliary cirrhosis	3.16e-05	0.00205	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ABCG2—primary biliary cirrhosis	3.13e-05	0.00203	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—AGT—primary biliary cirrhosis	2.86e-05	0.00186	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GGT1—primary biliary cirrhosis	2.73e-05	0.00177	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GOT1—primary biliary cirrhosis	2.73e-05	0.00177	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CTGF—primary biliary cirrhosis	2.69e-05	0.00175	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AGT—primary biliary cirrhosis	2.67e-05	0.00173	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GOT2—primary biliary cirrhosis	2.66e-05	0.00173	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	2.59e-05	0.00168	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AGT—primary biliary cirrhosis	2.47e-05	0.00161	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	2.43e-05	0.00158	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.43e-05	0.00158	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	2.38e-05	0.00155	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	2.36e-05	0.00153	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GOT1—primary biliary cirrhosis	2.3e-05	0.00149	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GGT1—primary biliary cirrhosis	2.3e-05	0.00149	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.26e-05	0.00147	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ALB—primary biliary cirrhosis	2.19e-05	0.00143	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	2.16e-05	0.00141	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ALB—primary biliary cirrhosis	2.05e-05	0.00133	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PPARGC1A—primary biliary cirrhosis	2.04e-05	0.00133	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.03e-05	0.00132	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.03e-05	0.00132	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ALB—primary biliary cirrhosis	1.9e-05	0.00123	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—AGT—primary biliary cirrhosis	1.89e-05	0.00123	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	1.87e-05	0.00122	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	1.72e-05	0.00112	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	1.71e-05	0.00111	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.69e-05	0.0011	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	1.67e-05	0.00108	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AGT—primary biliary cirrhosis	1.59e-05	0.00104	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	1.57e-05	0.00102	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	1.57e-05	0.00102	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.56e-05	0.00101	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.54e-05	0.001	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	1.53e-05	0.000997	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	1.52e-05	0.000989	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ALB—primary biliary cirrhosis	1.45e-05	0.000942	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.44e-05	0.000939	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	1.44e-05	0.000938	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	1.44e-05	0.000938	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.43e-05	0.000929	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.43e-05	0.000929	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.32e-05	0.000856	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.29e-05	0.000835	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ALB—primary biliary cirrhosis	1.22e-05	0.000794	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	1.22e-05	0.000794	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.17e-05	0.000762	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	1.14e-05	0.000738	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.13e-05	0.000731	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1e-05	0.000652	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1e-05	0.000651	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	9.75e-06	0.000633	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	9.66e-06	0.000628	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	9.43e-06	0.000613	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	9.43e-06	0.000613	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	9.43e-06	0.000613	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.13e-06	0.000593	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	8.76e-06	0.00057	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	8.67e-06	0.000563	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	8.6e-06	0.000559	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	8.34e-06	0.000542	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	8.34e-06	0.000542	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	8.06e-06	0.000524	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	7.99e-06	0.000519	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7.68e-06	0.000499	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	7.52e-06	0.000489	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	7.45e-06	0.000484	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.42e-06	0.000482	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7e-06	0.000455	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	6.92e-06	0.000449	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	6.86e-06	0.000446	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	6.85e-06	0.000445	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	6.79e-06	0.000442	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	6.43e-06	0.000418	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	6.43e-06	0.000418	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	5.92e-06	0.000384	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	5.92e-06	0.000384	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	5.86e-06	0.000381	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	5.86e-06	0.000381	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	5.78e-06	0.000376	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	5.72e-06	0.000372	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	5.67e-06	0.000368	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	5.27e-06	0.000342	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	5.26e-06	0.000342	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	5.22e-06	0.000339	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	4.52e-06	0.000294	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	4.48e-06	0.000291	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	4.46e-06	0.00029	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	4.43e-06	0.000288	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	4.1e-06	0.000266	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	4.07e-06	0.000264	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.87e-06	0.000251	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.87e-06	0.000251	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.44e-06	0.000224	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	3.42e-06	0.000222	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	3.15e-06	0.000205	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ALB—primary biliary cirrhosis	3.12e-06	0.000203	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.68e-06	0.000174	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	2.06e-06	0.000134	CbGpPWpGaD
