nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Hepatic failure—Vincristine—muscle cancer	0.00547	0.0106	CcSEcCtD
Desflurane—Hypoxia—Methotrexate—muscle cancer	0.00517	0.01	CcSEcCtD
Desflurane—Encephalopathy—Methotrexate—muscle cancer	0.00512	0.00993	CcSEcCtD
Desflurane—Liver function test abnormal—Dactinomycin—muscle cancer	0.00508	0.00985	CcSEcCtD
Desflurane—GABRE—tendon—muscle cancer	0.00501	0.0103	CbGeAlD
Desflurane—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00495	0.00961	CcSEcCtD
Desflurane—Liver disorder—Methotrexate—muscle cancer	0.00482	0.00935	CcSEcCtD
Desflurane—GABRG2—head—muscle cancer	0.00474	0.00978	CbGeAlD
Desflurane—GABRB2—head—muscle cancer	0.00474	0.00978	CbGeAlD
Desflurane—GABRA2—vagina—muscle cancer	0.00469	0.00967	CbGeAlD
Desflurane—Transaminases increased—Doxorubicin—muscle cancer	0.00468	0.00907	CcSEcCtD
Desflurane—Cardiac arrest—Vincristine—muscle cancer	0.00467	0.00907	CcSEcCtD
Desflurane—GABRE—vagina—muscle cancer	0.00465	0.00959	CbGeAlD
Desflurane—Cyanosis—Methotrexate—muscle cancer	0.00464	0.009	CcSEcCtD
Desflurane—GABRB2—testis—muscle cancer	0.00458	0.00945	CbGeAlD
Desflurane—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00443	0.00859	CcSEcCtD
Desflurane—Keratitis—Doxorubicin—muscle cancer	0.00439	0.00851	CcSEcCtD
Desflurane—GABRA2—head—muscle cancer	0.00433	0.00893	CbGeAlD
Desflurane—GABRE—head—muscle cancer	0.00429	0.00886	CbGeAlD
Desflurane—GABRA1—head—muscle cancer	0.00418	0.00863	CbGeAlD
Desflurane—GABRE—testis—muscle cancer	0.00415	0.00856	CbGeAlD
Desflurane—Apnoea—Methotrexate—muscle cancer	0.00388	0.00752	CcSEcCtD
Desflurane—Haemoptysis—Doxorubicin—muscle cancer	0.00384	0.00746	CcSEcCtD
Desflurane—Hepatitis—Dactinomycin—muscle cancer	0.00381	0.00738	CcSEcCtD
Desflurane—Cardiac arrest—Etoposide—muscle cancer	0.00379	0.00734	CcSEcCtD
Desflurane—ALB—testis—muscle cancer	0.00378	0.0078	CbGeAlD
Desflurane—Pharyngitis—Dactinomycin—muscle cancer	0.00378	0.00733	CcSEcCtD
Desflurane—Acute coronary syndrome—Vincristine—muscle cancer	0.00373	0.00724	CcSEcCtD
Desflurane—Myocardial infarction—Vincristine—muscle cancer	0.00371	0.0072	CcSEcCtD
Desflurane—GABRB3—head—muscle cancer	0.00364	0.00751	CbGeAlD
Desflurane—Bone disorder—Methotrexate—muscle cancer	0.00364	0.00706	CcSEcCtD
Desflurane—GABRB3—testis—muscle cancer	0.00351	0.00725	CbGeAlD
Desflurane—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00351	0.00681	CcSEcCtD
Desflurane—Bronchospasm—Etoposide—muscle cancer	0.00338	0.00657	CcSEcCtD
Desflurane—Respiratory failure—Methotrexate—muscle cancer	0.00335	0.00649	CcSEcCtD
Desflurane—Erythema—Dactinomycin—muscle cancer	0.00331	0.00643	CcSEcCtD
Desflurane—Vasodilation—Doxorubicin—muscle cancer	0.00324	0.00628	CcSEcCtD
Desflurane—Vasodilation procedure—Doxorubicin—muscle cancer	0.00324	0.00628	CcSEcCtD
Desflurane—Cardiac disorder—Vincristine—muscle cancer	0.00316	0.00612	CcSEcCtD
Desflurane—Bone disorder—Doxorubicin—muscle cancer	0.00315	0.00611	CcSEcCtD
Desflurane—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00315	0.00611	CcSEcCtD
Desflurane—Cough increased—Doxorubicin—muscle cancer	0.00311	0.00603	CcSEcCtD
Desflurane—Angiopathy—Vincristine—muscle cancer	0.00308	0.00598	CcSEcCtD
Desflurane—Ill-defined disorder—Dactinomycin—muscle cancer	0.00307	0.00596	CcSEcCtD
Desflurane—Infestation—Etoposide—muscle cancer	0.00307	0.00595	CcSEcCtD
Desflurane—Infestation NOS—Etoposide—muscle cancer	0.00307	0.00595	CcSEcCtD
Desflurane—Mediastinal disorder—Vincristine—muscle cancer	0.00306	0.00594	CcSEcCtD
Desflurane—Acute coronary syndrome—Etoposide—muscle cancer	0.00302	0.00587	CcSEcCtD
Desflurane—Renal failure—Etoposide—muscle cancer	0.00302	0.00585	CcSEcCtD
Desflurane—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00301	0.00583	CcSEcCtD
Desflurane—Myocardial infarction—Etoposide—muscle cancer	0.00301	0.00583	CcSEcCtD
Desflurane—Jaundice—Etoposide—muscle cancer	0.00299	0.0058	CcSEcCtD
Desflurane—Creatinine increased—Doxorubicin—muscle cancer	0.00299	0.0058	CcSEcCtD
Desflurane—Malaise—Dactinomycin—muscle cancer	0.00299	0.0058	CcSEcCtD
Desflurane—Mental disorder—Vincristine—muscle cancer	0.00298	0.00578	CcSEcCtD
Desflurane—Hepatobiliary disease—Etoposide—muscle cancer	0.0029	0.00563	CcSEcCtD
Desflurane—Hepatocellular injury—Doxorubicin—muscle cancer	0.00284	0.00552	CcSEcCtD
Desflurane—Myalgia—Dactinomycin—muscle cancer	0.00282	0.00547	CcSEcCtD
Desflurane—Hyperkalaemia—Doxorubicin—muscle cancer	0.00279	0.00542	CcSEcCtD
Desflurane—Discomfort—Dactinomycin—muscle cancer	0.00279	0.00541	CcSEcCtD
Desflurane—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00276	0.00536	CcSEcCtD
Desflurane—Agitation—Vincristine—muscle cancer	0.00272	0.00528	CcSEcCtD
Desflurane—Infection—Dactinomycin—muscle cancer	0.00269	0.00521	CcSEcCtD
Desflurane—Hepatic failure—Methotrexate—muscle cancer	0.00265	0.00515	CcSEcCtD
Desflurane—Eye disorder—Etoposide—muscle cancer	0.00257	0.00499	CcSEcCtD
Desflurane—Convulsion—Vincristine—muscle cancer	0.00256	0.00497	CcSEcCtD
Desflurane—Cardiac disorder—Etoposide—muscle cancer	0.00256	0.00496	CcSEcCtD
Desflurane—Hypertension—Vincristine—muscle cancer	0.00256	0.00496	CcSEcCtD
Desflurane—Myalgia—Vincristine—muscle cancer	0.00252	0.00489	CcSEcCtD
Desflurane—Angiopathy—Etoposide—muscle cancer	0.0025	0.00485	CcSEcCtD
Desflurane—Mediastinal disorder—Etoposide—muscle cancer	0.00248	0.00482	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00246	0.00478	CcSEcCtD
Desflurane—Infection—Vincristine—muscle cancer	0.0024	0.00466	CcSEcCtD
Desflurane—Nervous system disorder—Vincristine—muscle cancer	0.00237	0.0046	CcSEcCtD
Desflurane—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00236	0.00458	CcSEcCtD
Desflurane—Fatigue—Dactinomycin—muscle cancer	0.00233	0.00452	CcSEcCtD
Desflurane—Hepatic failure—Doxorubicin—muscle cancer	0.0023	0.00446	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—muscle cancer	0.00229	0.00444	CcSEcCtD
Desflurane—Hypotension—Vincristine—muscle cancer	0.00226	0.00438	CcSEcCtD
Desflurane—Feeling abnormal—Dactinomycin—muscle cancer	0.00223	0.00432	CcSEcCtD
Desflurane—Ill-defined disorder—Etoposide—muscle cancer	0.00222	0.00432	CcSEcCtD
Desflurane—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00221	0.00429	CcSEcCtD
Desflurane—Liver function test abnormal—Methotrexate—muscle cancer	0.0022	0.00427	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0022	0.00427	CcSEcCtD
Desflurane—Malaise—Etoposide—muscle cancer	0.00216	0.00419	CcSEcCtD
Desflurane—Abdominal pain—Dactinomycin—muscle cancer	0.00214	0.00415	CcSEcCtD
Desflurane—Body temperature increased—Dactinomycin—muscle cancer	0.00214	0.00415	CcSEcCtD
Desflurane—Cough—Etoposide—muscle cancer	0.00209	0.00406	CcSEcCtD
Desflurane—Gastrointestinal disorder—Vincristine—muscle cancer	0.00209	0.00405	CcSEcCtD
Desflurane—Fatigue—Vincristine—muscle cancer	0.00208	0.00404	CcSEcCtD
Desflurane—Convulsion—Etoposide—muscle cancer	0.00208	0.00403	CcSEcCtD
Desflurane—Hypertension—Etoposide—muscle cancer	0.00207	0.00402	CcSEcCtD
Desflurane—Asthma—Methotrexate—muscle cancer	0.00206	0.004	CcSEcCtD
Desflurane—Migraine—Doxorubicin—muscle cancer	0.00203	0.00394	CcSEcCtD
Desflurane—Discomfort—Etoposide—muscle cancer	0.00202	0.00391	CcSEcCtD
Desflurane—Gastrointestinal pain—Vincristine—muscle cancer	0.00198	0.00383	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—muscle cancer	0.00196	0.00381	CcSEcCtD
Desflurane—Infection—Etoposide—muscle cancer	0.00194	0.00377	CcSEcCtD
Desflurane—Asthenia—Dactinomycin—muscle cancer	0.00194	0.00376	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—muscle cancer	0.00193	0.00375	CcSEcCtD
Desflurane—Tachycardia—Etoposide—muscle cancer	0.00191	0.0037	CcSEcCtD
Desflurane—Abdominal pain—Vincristine—muscle cancer	0.00191	0.0037	CcSEcCtD
Desflurane—Body temperature increased—Vincristine—muscle cancer	0.00191	0.0037	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—muscle cancer	0.00191	0.0037	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—muscle cancer	0.00188	0.00365	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00186	0.00361	CcSEcCtD
Desflurane—Infestation—Methotrexate—muscle cancer	0.00184	0.00357	CcSEcCtD
Desflurane—Infestation NOS—Methotrexate—muscle cancer	0.00184	0.00357	CcSEcCtD
Desflurane—Hypotension—Etoposide—muscle cancer	0.00183	0.00355	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00182	0.00353	CcSEcCtD
Desflurane—Renal failure—Methotrexate—muscle cancer	0.00181	0.0035	CcSEcCtD
Desflurane—Conjunctivitis—Methotrexate—muscle cancer	0.00179	0.00347	CcSEcCtD
Desflurane—Asthma—Doxorubicin—muscle cancer	0.00178	0.00346	CcSEcCtD
Desflurane—Dyspnoea—Etoposide—muscle cancer	0.00174	0.00338	CcSEcCtD
Desflurane—Hepatobiliary disease—Methotrexate—muscle cancer	0.00174	0.00337	CcSEcCtD
Desflurane—Asthenia—Vincristine—muscle cancer	0.00173	0.00336	CcSEcCtD
Desflurane—Vomiting—Dactinomycin—muscle cancer	0.00172	0.00333	CcSEcCtD
Desflurane—Gastrointestinal disorder—Etoposide—muscle cancer	0.00169	0.00328	CcSEcCtD
Desflurane—Fatigue—Etoposide—muscle cancer	0.00169	0.00327	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—muscle cancer	0.00166	0.00322	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—muscle cancer	0.00165	0.0032	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—muscle cancer	0.00165	0.0032	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—muscle cancer	0.00164	0.00318	CcSEcCtD
Desflurane—Feeling abnormal—Etoposide—muscle cancer	0.00161	0.00313	CcSEcCtD
Desflurane—Nausea—Dactinomycin—muscle cancer	0.00161	0.00312	CcSEcCtD
Desflurane—Gastrointestinal pain—Etoposide—muscle cancer	0.0016	0.0031	CcSEcCtD
Desflurane—Dizziness—Vincristine—muscle cancer	0.0016	0.0031	CcSEcCtD
Desflurane—Infestation—Doxorubicin—muscle cancer	0.00159	0.00309	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—muscle cancer	0.00159	0.00309	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—muscle cancer	0.00156	0.00303	CcSEcCtD
Desflurane—Urticaria—Etoposide—muscle cancer	0.00155	0.00302	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—muscle cancer	0.00155	0.00301	CcSEcCtD
Desflurane—Body temperature increased—Etoposide—muscle cancer	0.00155	0.003	CcSEcCtD
Desflurane—Abdominal pain—Etoposide—muscle cancer	0.00155	0.003	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—muscle cancer	0.00155	0.003	CcSEcCtD
Desflurane—Eye disorder—Methotrexate—muscle cancer	0.00154	0.00299	CcSEcCtD
Desflurane—Vomiting—Vincristine—muscle cancer	0.00154	0.00298	CcSEcCtD
Desflurane—Cardiac disorder—Methotrexate—muscle cancer	0.00153	0.00297	CcSEcCtD
Desflurane—Headache—Vincristine—muscle cancer	0.00151	0.00294	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00151	0.00292	CcSEcCtD
Desflurane—Angiopathy—Methotrexate—muscle cancer	0.0015	0.0029	CcSEcCtD
Desflurane—Mediastinal disorder—Methotrexate—muscle cancer	0.00149	0.00288	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—muscle cancer	0.00145	0.00282	CcSEcCtD
Desflurane—Mental disorder—Methotrexate—muscle cancer	0.00145	0.0028	CcSEcCtD
Desflurane—Erythema—Methotrexate—muscle cancer	0.00144	0.00279	CcSEcCtD
Desflurane—Malnutrition—Methotrexate—muscle cancer	0.00144	0.00279	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—muscle cancer	0.00144	0.00279	CcSEcCtD
Desflurane—Nausea—Vincristine—muscle cancer	0.00143	0.00278	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—muscle cancer	0.00143	0.00277	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—muscle cancer	0.00143	0.00277	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—muscle cancer	0.00142	0.00275	CcSEcCtD
Desflurane—Asthenia—Etoposide—muscle cancer	0.0014	0.00272	CcSEcCtD
Desflurane—Pruritus—Etoposide—muscle cancer	0.00138	0.00269	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—muscle cancer	0.00134	0.00259	CcSEcCtD
Desflurane—Ill-defined disorder—Methotrexate—muscle cancer	0.00133	0.00258	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—muscle cancer	0.00133	0.00257	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—muscle cancer	0.0013	0.00251	CcSEcCtD
Desflurane—Malaise—Methotrexate—muscle cancer	0.0013	0.00251	CcSEcCtD
Desflurane—Dizziness—Etoposide—muscle cancer	0.00129	0.00251	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—muscle cancer	0.00129	0.0025	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—muscle cancer	0.00128	0.00248	CcSEcCtD
Desflurane—Cough—Methotrexate—muscle cancer	0.00125	0.00243	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—muscle cancer	0.00125	0.00243	CcSEcCtD
Desflurane—Convulsion—Methotrexate—muscle cancer	0.00124	0.00241	CcSEcCtD
Desflurane—Vomiting—Etoposide—muscle cancer	0.00124	0.00241	CcSEcCtD
Desflurane—Erythema—Doxorubicin—muscle cancer	0.00124	0.00241	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—muscle cancer	0.00124	0.00241	CcSEcCtD
Desflurane—Headache—Etoposide—muscle cancer	0.00123	0.00238	CcSEcCtD
Desflurane—Myalgia—Methotrexate—muscle cancer	0.00122	0.00237	CcSEcCtD
Desflurane—Discomfort—Methotrexate—muscle cancer	0.00121	0.00234	CcSEcCtD
Desflurane—Infection—Methotrexate—muscle cancer	0.00116	0.00226	CcSEcCtD
Desflurane—Nausea—Etoposide—muscle cancer	0.00116	0.00225	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—muscle cancer	0.00115	0.00224	CcSEcCtD
Desflurane—Nervous system disorder—Methotrexate—muscle cancer	0.00115	0.00223	CcSEcCtD
Desflurane—Agitation—Doxorubicin—muscle cancer	0.00114	0.00222	CcSEcCtD
Desflurane—Malaise—Doxorubicin—muscle cancer	0.00112	0.00218	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—muscle cancer	0.0011	0.00213	CcSEcCtD
Desflurane—Hypotension—Methotrexate—muscle cancer	0.0011	0.00212	CcSEcCtD
Desflurane—Cough—Doxorubicin—muscle cancer	0.00109	0.00211	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—muscle cancer	0.00108	0.00209	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—muscle cancer	0.00107	0.00208	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00107	0.00207	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—muscle cancer	0.00106	0.00205	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—muscle cancer	0.00105	0.00203	CcSEcCtD
Desflurane—Dyspnoea—Methotrexate—muscle cancer	0.00104	0.00203	CcSEcCtD
Desflurane—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00101	0.00196	CcSEcCtD
Desflurane—Fatigue—Methotrexate—muscle cancer	0.00101	0.00196	CcSEcCtD
Desflurane—Infection—Doxorubicin—muscle cancer	0.00101	0.00196	CcSEcCtD
Desflurane—Shock—Doxorubicin—muscle cancer	0.000999	0.00194	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—muscle cancer	0.000995	0.00193	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—muscle cancer	0.000991	0.00192	CcSEcCtD
Desflurane—Feeling abnormal—Methotrexate—muscle cancer	0.000966	0.00187	CcSEcCtD
Desflurane—Gastrointestinal pain—Methotrexate—muscle cancer	0.000958	0.00186	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—muscle cancer	0.000948	0.00184	CcSEcCtD
Desflurane—Urticaria—Methotrexate—muscle cancer	0.000931	0.00181	CcSEcCtD
Desflurane—Abdominal pain—Methotrexate—muscle cancer	0.000927	0.0018	CcSEcCtD
Desflurane—Body temperature increased—Methotrexate—muscle cancer	0.000927	0.0018	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000925	0.00179	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—muscle cancer	0.000905	0.00176	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000876	0.0017	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—muscle cancer	0.000875	0.0017	CcSEcCtD
Desflurane—Asthenia—Methotrexate—muscle cancer	0.000841	0.00163	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—muscle cancer	0.000836	0.00162	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00083	0.00161	CcSEcCtD
Desflurane—Pruritus—Methotrexate—muscle cancer	0.000829	0.00161	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—muscle cancer	0.000806	0.00156	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—muscle cancer	0.000802	0.00156	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—muscle cancer	0.000802	0.00156	CcSEcCtD
Desflurane—Dizziness—Methotrexate—muscle cancer	0.000775	0.0015	CcSEcCtD
Desflurane—Vomiting—Methotrexate—muscle cancer	0.000745	0.00145	CcSEcCtD
Desflurane—Headache—Methotrexate—muscle cancer	0.000734	0.00142	CcSEcCtD
Desflurane—Asthenia—Doxorubicin—muscle cancer	0.000728	0.00141	CcSEcCtD
Desflurane—Pruritus—Doxorubicin—muscle cancer	0.000718	0.00139	CcSEcCtD
Desflurane—Nausea—Methotrexate—muscle cancer	0.000696	0.00135	CcSEcCtD
Desflurane—Dizziness—Doxorubicin—muscle cancer	0.000671	0.0013	CcSEcCtD
Desflurane—Vomiting—Doxorubicin—muscle cancer	0.000645	0.00125	CcSEcCtD
Desflurane—Headache—Doxorubicin—muscle cancer	0.000636	0.00123	CcSEcCtD
Desflurane—Nausea—Doxorubicin—muscle cancer	0.000603	0.00117	CcSEcCtD
