nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—TWEAK Signaling Pathway—CASP3—colon cancer	0.00595	0.0192	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BAX—colon cancer	0.00592	0.0191	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—colon cancer	0.0059	0.0191	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—CTNNB1—colon cancer	0.00574	0.0185	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—NRAS—colon cancer	0.00552	0.0178	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BCL2L1—colon cancer	0.00514	0.0166	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CA7—colon cancer	0.00489	0.0158	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—KRAS—colon cancer	0.00475	0.0153	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PIK3CA—colon cancer	0.00437	0.0141	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—PIK3CA—colon cancer	0.00437	0.0141	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00432	0.0139	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—CASP3—colon cancer	0.0042	0.0135	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—HRAS—colon cancer	0.00404	0.013	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.00388	0.0125	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CCND1—colon cancer	0.00385	0.0124	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CTNNB1—colon cancer	0.00381	0.0123	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SRC—colon cancer	0.00366	0.0118	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—colon cancer	0.00356	0.0115	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—colon cancer	0.00355	0.0115	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EP300—colon cancer	0.00355	0.0114	CbGpPWpGaD
Mimosine—SHMT1—Disease—CHST5—colon cancer	0.00354	0.0114	CbGpPWpGaD
Mimosine—SHMT1—Disease—LGR5—colon cancer	0.00354	0.0114	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.00338	0.0109	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—AKT1—colon cancer	0.00322	0.0104	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—colon cancer	0.00321	0.0104	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CASP3—colon cancer	0.00318	0.0103	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CDX2—colon cancer	0.00313	0.0101	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—colon cancer	0.00309	0.00997	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—colon cancer	0.00308	0.00994	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—colon cancer	0.00303	0.00977	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CHST5—colon cancer	0.00296	0.00956	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ODC1—colon cancer	0.00296	0.00956	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—colon cancer	0.00281	0.00906	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.00278	0.00897	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—colon cancer	0.00269	0.00869	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NRAS—colon cancer	0.00267	0.0086	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MUC2—colon cancer	0.00266	0.00859	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—colon cancer	0.00266	0.00858	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—colon cancer	0.00261	0.00841	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—colon cancer	0.0026	0.00838	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—colon cancer	0.00257	0.00831	CbGpPWpGaD
Mimosine—SHMT1—Disease—AXIN2—colon cancer	0.00254	0.0082	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—colon cancer	0.00254	0.00819	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—colon cancer	0.00254	0.00818	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—colon cancer	0.00229	0.0074	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—AKT1—colon cancer	0.00227	0.00734	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—CTNNB1—colon cancer	0.00222	0.00715	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DLC1—colon cancer	0.00218	0.00705	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LGR5—colon cancer	0.00205	0.00663	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MYC—colon cancer	0.00203	0.00656	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—colon cancer	0.00203	0.00655	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—colon cancer	0.00199	0.00642	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—colon cancer	0.00195	0.00629	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—MYC—colon cancer	0.0018	0.00579	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—AKT1—colon cancer	0.00172	0.00556	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—colon cancer	0.00167	0.00539	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AXIN2—colon cancer	0.00148	0.00476	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCB1—colon cancer	0.000783	0.00253	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TYMS—colon cancer	0.000769	0.00248	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGFR3—colon cancer	0.000734	0.00237	CbGpPWpGaD
Mimosine—SHMT1—Disease—APC—colon cancer	0.000674	0.00217	CbGpPWpGaD
Mimosine—SHMT1—Disease—BRAF—colon cancer	0.000634	0.00204	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—colon cancer	0.000617	0.00199	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—colon cancer	0.000545	0.00176	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—colon cancer	0.000512	0.00165	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—colon cancer	0.000458	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—colon cancer	0.000447	0.00144	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—colon cancer	0.000429	0.00138	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR3—colon cancer	0.000426	0.00137	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—colon cancer	0.000426	0.00137	CbGpPWpGaD
Mimosine—SHMT1—Disease—SRC—colon cancer	0.000414	0.00134	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—colon cancer	0.000398	0.00128	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APC—colon cancer	0.000391	0.00126	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—colon cancer	0.000391	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—colon cancer	0.000371	0.0012	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—colon cancer	0.00037	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BRAF—colon cancer	0.000368	0.00119	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—colon cancer	0.000363	0.00117	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—colon cancer	0.000356	0.00115	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—colon cancer	0.000356	0.00115	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—colon cancer	0.000343	0.00111	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—colon cancer	0.000337	0.00109	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—colon cancer	0.000315	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—colon cancer	0.000309	0.000998	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—colon cancer	0.000291	0.00094	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—colon cancer	0.000286	0.000923	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP3—colon cancer	0.000276	0.000889	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—colon cancer	0.000268	0.000866	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—colon cancer	0.000266	0.000857	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—colon cancer	0.000264	0.000851	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—colon cancer	0.00026	0.000838	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—colon cancer	0.000257	0.00083	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—colon cancer	0.000253	0.000815	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—colon cancer	0.000247	0.000797	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SRC—colon cancer	0.00024	0.000775	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—colon cancer	0.000234	0.000755	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—colon cancer	0.000231	0.000746	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—colon cancer	0.000215	0.000695	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—colon cancer	0.000215	0.000694	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—colon cancer	0.000215	0.000693	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—colon cancer	0.000211	0.000679	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—colon cancer	0.000199	0.000642	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CA—colon cancer	0.000183	0.000589	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—colon cancer	0.000177	0.00057	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—colon cancer	0.000169	0.000545	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—colon cancer	0.000149	0.000482	CbGpPWpGaD
