nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PTEN—head and neck cancer	0.00827	0.0176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.00734	0.0156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT6—head and neck cancer	0.00724	0.0154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK3—head and neck cancer	0.00706	0.015	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00679	0.0144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK1—head and neck cancer	0.00672	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—head and neck cancer	0.00672	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PTEN—head and neck cancer	0.00653	0.0139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CA—head and neck cancer	0.00583	0.0124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00581	0.0124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT6—head and neck cancer	0.00573	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK3—head and neck cancer	0.00558	0.0119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2L1—head and neck cancer	0.00553	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.0054	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK1—head and neck cancer	0.00531	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—head and neck cancer	0.00531	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00494	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.00476	0.0101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00467	0.00993	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CA—head and neck cancer	0.00461	0.0098	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP8—head and neck cancer	0.00452	0.0096	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00445	0.00945	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2L1—head and neck cancer	0.00437	0.00928	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.00426	0.00906	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2—head and neck cancer	0.00388	0.00824	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00386	0.0082	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	0.00377	0.008	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP8—head and neck cancer	0.00357	0.00759	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2L1—head and neck cancer	0.00322	0.00684	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTEN—head and neck cancer	0.00321	0.00683	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.00315	0.0067	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2—head and neck cancer	0.00306	0.00651	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—head and neck cancer	0.003	0.00637	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK3—head and neck cancer	0.00274	0.00583	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP8—head and neck cancer	0.00263	0.00559	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK1—head and neck cancer	0.00261	0.00555	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGFR—head and neck cancer	0.00261	0.00555	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDH1—head and neck cancer	0.0026	0.00553	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—head and neck cancer	0.00255	0.00541	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL2L1—head and neck cancer	0.00254	0.00541	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTEN—head and neck cancer	0.00254	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MAPK3—head and neck cancer	0.00241	0.00512	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MAPK1—head and neck cancer	0.00229	0.00487	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CA—head and neck cancer	0.00227	0.00482	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2—head and neck cancer	0.00226	0.0048	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK3—head and neck cancer	0.00217	0.00461	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HRAS—head and neck cancer	0.0021	0.00445	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP8—head and neck cancer	0.00208	0.00442	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK1—head and neck cancer	0.00206	0.00439	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGFR—head and neck cancer	0.00206	0.00439	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDH1—head and neck cancer	0.00206	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CA—head and neck cancer	0.00199	0.00423	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—head and neck cancer	0.00199	0.00423	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—head and neck cancer	0.00192	0.00409	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTEN—head and neck cancer	0.00187	0.00398	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—head and neck cancer	0.00185	0.00393	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HRAS—head and neck cancer	0.00184	0.00391	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CA—head and neck cancer	0.00179	0.00381	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL2—head and neck cancer	0.00178	0.00379	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT3—head and neck cancer	0.00167	0.00356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HRAS—head and neck cancer	0.00166	0.00352	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT1—head and neck cancer	0.00163	0.00345	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAPK3—head and neck cancer	0.0016	0.0034	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—head and neck cancer	0.00157	0.00334	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAPK1—head and neck cancer	0.00152	0.00323	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGFR—head and neck cancer	0.00152	0.00323	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTEN—head and neck cancer	0.00148	0.00314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT1—head and neck cancer	0.00146	0.00311	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT3—head and neck cancer	0.00132	0.00281	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PIK3CA—head and neck cancer	0.00132	0.0028	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAPK3—head and neck cancer	0.00126	0.00269	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HRAS—head and neck cancer	0.00122	0.00259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAPK1—head and neck cancer	0.0012	0.00255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGFR—head and neck cancer	0.0012	0.00255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT1—head and neck cancer	0.00108	0.00229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PIK3CA—head and neck cancer	0.00104	0.00222	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HRAS—head and neck cancer	0.000965	0.00205	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT1—head and neck cancer	0.000852	0.00181	CbGpPWpGaD
