nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Candida infection—Temozolomide—brain cancer	0.00597	0.0067	CcSEcCtD
Cefepime—Coma—Carmustine—brain cancer	0.00591	0.00664	CcSEcCtD
Cefepime—Vaginal infection—Temozolomide—brain cancer	0.0059	0.00663	CcSEcCtD
Cefepime—Aplastic anaemia—Temozolomide—brain cancer	0.00587	0.00659	CcSEcCtD
Cefepime—Pneumonia—Procarbazine—brain cancer	0.00582	0.00653	CcSEcCtD
Cefepime—Infection—Lomustine—brain cancer	0.00577	0.00648	CcSEcCtD
Cefepime—Extravasation—Etoposide—brain cancer	0.00573	0.00644	CcSEcCtD
Cefepime—Thrombocytopenia—Lomustine—brain cancer	0.00569	0.00639	CcSEcCtD
Cefepime—Pain—Carboplatin—brain cancer	0.00568	0.00638	CcSEcCtD
Cefepime—Sepsis—Carmustine—brain cancer	0.00561	0.0063	CcSEcCtD
Cefepime—Phlebitis—Carmustine—brain cancer	0.00545	0.00612	CcSEcCtD
Cefepime—Body temperature increased—Carboplatin—brain cancer	0.00525	0.00589	CcSEcCtD
Cefepime—Haemoglobin—Procarbazine—brain cancer	0.00522	0.00586	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00522	0.00586	CcSEcCtD
Cefepime—Haemorrhage—Procarbazine—brain cancer	0.00519	0.00583	CcSEcCtD
Cefepime—Hallucination—Procarbazine—brain cancer	0.00517	0.0058	CcSEcCtD
Cefepime—Inflammation—Etoposide—brain cancer	0.00516	0.00579	CcSEcCtD
Cefepime—Hepatic failure—Temozolomide—brain cancer	0.00505	0.00567	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Etoposide—brain cancer	0.005	0.00562	CcSEcCtD
Cefepime—Candida infection—Etoposide—brain cancer	0.00478	0.00536	CcSEcCtD
Cefepime—Pancytopenia—Hydroxyurea—brain cancer	0.00477	0.00535	CcSEcCtD
Cefepime—Neutropenia—Hydroxyurea—brain cancer	0.0047	0.00527	CcSEcCtD
Cefepime—Chills—Procarbazine—brain cancer	0.00466	0.00523	CcSEcCtD
Cefepime—Body temperature increased—Lomustine—brain cancer	0.00459	0.00516	CcSEcCtD
Cefepime—Sepsis—Etoposide—brain cancer	0.00434	0.00487	CcSEcCtD
Cefepime—SLC15A1—endocrine gland—brain cancer	0.00431	0.0395	CbGeAlD
Cefepime—SLC15A2—telencephalon—brain cancer	0.00427	0.0391	CbGeAlD
Cefepime—Phlebitis—Etoposide—brain cancer	0.00422	0.00473	CcSEcCtD
Cefepime—Anaemia—Procarbazine—brain cancer	0.00418	0.00469	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00418	0.00469	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00409	0.00459	CcSEcCtD
Cefepime—Leukopenia—Procarbazine—brain cancer	0.00405	0.00454	CcSEcCtD
Cefepime—Haemoglobin—Hydroxyurea—brain cancer	0.00404	0.00453	CcSEcCtD
Cefepime—Haemorrhage—Hydroxyurea—brain cancer	0.00402	0.00451	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Temozolomide—brain cancer	0.004	0.00449	CcSEcCtD
Cefepime—Hallucination—Hydroxyurea—brain cancer	0.004	0.00449	CcSEcCtD
Cefepime—Convulsion—Procarbazine—brain cancer	0.00392	0.0044	CcSEcCtD
Cefepime—Pancytopenia—Carmustine—brain cancer	0.00385	0.00433	CcSEcCtD
Cefepime—Neutropenia—Carmustine—brain cancer	0.0038	0.00426	CcSEcCtD
Cefepime—Bronchitis—Temozolomide—brain cancer	0.00377	0.00423	CcSEcCtD
Cefepime—Pancytopenia—Temozolomide—brain cancer	0.00373	0.00418	CcSEcCtD
Cefepime—Confusional state—Procarbazine—brain cancer	0.00372	0.00418	CcSEcCtD
Cefepime—Vomiting—Lomustine—brain cancer	0.00369	0.00415	CcSEcCtD
Cefepime—Neutropenia—Temozolomide—brain cancer	0.00367	0.00412	CcSEcCtD
Cefepime—Infection—Procarbazine—brain cancer	0.00367	0.00411	CcSEcCtD
Cefepime—Pneumonia—Carmustine—brain cancer	0.00364	0.00409	CcSEcCtD
Cefepime—Shock—Procarbazine—brain cancer	0.00363	0.00407	CcSEcCtD
Cefepime—Thrombocytopenia—Procarbazine—brain cancer	0.00361	0.00405	CcSEcCtD
Cefepime—Chills—Hydroxyurea—brain cancer	0.00361	0.00405	CcSEcCtD
Cefepime—Renal failure—Carmustine—brain cancer	0.00356	0.00399	CcSEcCtD
Cefepime—Urinary tract infection—Carmustine—brain cancer	0.00352	0.00395	CcSEcCtD
Cefepime—Pneumonia—Temozolomide—brain cancer	0.00352	0.00395	CcSEcCtD
Cefepime—Erythema—Hydroxyurea—brain cancer	0.0035	0.00393	CcSEcCtD
Cefepime—SLC15A2—pituitary gland—brain cancer	0.00348	0.0318	CbGeAlD
Cefepime—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00347	0.00389	CcSEcCtD
Cefepime—Nausea—Lomustine—brain cancer	0.00345	0.00387	CcSEcCtD
Cefepime—Urinary tract infection—Temozolomide—brain cancer	0.0034	0.00382	CcSEcCtD
Cefepime—SLC15A2—medulla oblongata—brain cancer	0.00335	0.0307	CbGeAlD
Cefepime—Paraesthesia—Procarbazine—brain cancer	0.00331	0.00372	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00327	0.00367	CcSEcCtD
Cefepime—Haemoglobin—Carmustine—brain cancer	0.00327	0.00367	CcSEcCtD
Cefepime—Haemorrhage—Carmustine—brain cancer	0.00325	0.00365	CcSEcCtD
Cefepime—Anaemia—Hydroxyurea—brain cancer	0.00323	0.00363	CcSEcCtD
Cefepime—Hallucination—Carmustine—brain cancer	0.00323	0.00363	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Etoposide—brain cancer	0.0032	0.0036	CcSEcCtD
Cefepime—Haemoglobin—Temozolomide—brain cancer	0.00316	0.00354	CcSEcCtD
Cefepime—Pain—Procarbazine—brain cancer	0.00315	0.00354	CcSEcCtD
Cefepime—Constipation—Procarbazine—brain cancer	0.00315	0.00354	CcSEcCtD
Cefepime—Haemorrhage—Temozolomide—brain cancer	0.00314	0.00352	CcSEcCtD
Cefepime—Leukopenia—Hydroxyurea—brain cancer	0.00313	0.00352	CcSEcCtD
Cefepime—Hallucination—Temozolomide—brain cancer	0.00312	0.00351	CcSEcCtD
Cefepime—SLC15A2—midbrain—brain cancer	0.00307	0.0281	CbGeAlD
Cefepime—Feeling abnormal—Procarbazine—brain cancer	0.00304	0.00341	CcSEcCtD
Cefepime—Convulsion—Hydroxyurea—brain cancer	0.00303	0.0034	CcSEcCtD
Cefepime—SLC22A5—pituitary gland—brain cancer	0.00302	0.0277	CbGeAlD
Cefepime—Gastrointestinal pain—Procarbazine—brain cancer	0.00302	0.00339	CcSEcCtD
Cefepime—SLC15A2—spinal cord—brain cancer	0.00299	0.0274	CbGeAlD
Cefepime—Pancytopenia—Etoposide—brain cancer	0.00298	0.00335	CcSEcCtD
Cefepime—Erythema multiforme—Temozolomide—brain cancer	0.00297	0.00333	CcSEcCtD
Cefepime—Neutropenia—Etoposide—brain cancer	0.00293	0.00329	CcSEcCtD
Cefepime—Urticaria—Procarbazine—brain cancer	0.00293	0.00329	CcSEcCtD
Cefepime—SLC22A5—medulla oblongata—brain cancer	0.00292	0.0267	CbGeAlD
Cefepime—Body temperature increased—Procarbazine—brain cancer	0.00292	0.00327	CcSEcCtD
Cefepime—Abdominal pain—Procarbazine—brain cancer	0.00292	0.00327	CcSEcCtD
Cefepime—Infection—Hydroxyurea—brain cancer	0.00284	0.00318	CcSEcCtD
Cefepime—Erythema—Carmustine—brain cancer	0.00283	0.00317	CcSEcCtD
Cefepime—Chills—Temozolomide—brain cancer	0.00282	0.00316	CcSEcCtD
Cefepime—Pneumonia—Etoposide—brain cancer	0.00281	0.00316	CcSEcCtD
Cefepime—Thrombocytopenia—Hydroxyurea—brain cancer	0.0028	0.00314	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00277	0.00311	CcSEcCtD
Cefepime—Renal failure—Etoposide—brain cancer	0.00275	0.00309	CcSEcCtD
Cefepime—Erythema—Temozolomide—brain cancer	0.00273	0.00307	CcSEcCtD
Cefepime—Hypersensitivity—Procarbazine—brain cancer	0.00272	0.00305	CcSEcCtD
Cefepime—SLC15A2—endocrine gland—brain cancer	0.00269	0.0247	CbGeAlD
Cefepime—Dysgeusia—Temozolomide—brain cancer	0.00268	0.003	CcSEcCtD
Cefepime—SLC22A5—midbrain—brain cancer	0.00267	0.0244	CbGeAlD
Cefepime—SLC15A2—head—brain cancer	0.00266	0.0244	CbGeAlD
Cefepime—Anaemia—Carmustine—brain cancer	0.00261	0.00293	CcSEcCtD
Cefepime—Agranulocytosis—Etoposide—brain cancer	0.00261	0.00293	CcSEcCtD
Cefepime—Pruritus—Procarbazine—brain cancer	0.00261	0.00293	CcSEcCtD
Cefepime—SLC22A5—spinal cord—brain cancer	0.0026	0.0238	CbGeAlD
Cefepime—Agitation—Carmustine—brain cancer	0.0026	0.00292	CcSEcCtD
Cefepime—Dyspnoea—Hydroxyurea—brain cancer	0.00255	0.00286	CcSEcCtD
Cefepime—Leukopenia—Carmustine—brain cancer	0.00253	0.00284	CcSEcCtD
Cefepime—Anaemia—Temozolomide—brain cancer	0.00253	0.00284	CcSEcCtD
Cefepime—Diarrhoea—Procarbazine—brain cancer	0.00252	0.00283	CcSEcCtD
Cefepime—Agitation—Temozolomide—brain cancer	0.00251	0.00282	CcSEcCtD
Cefepime—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00247	0.00277	CcSEcCtD
Cefepime—Convulsion—Carmustine—brain cancer	0.00245	0.00275	CcSEcCtD
Cefepime—Leukopenia—Temozolomide—brain cancer	0.00245	0.00275	CcSEcCtD
Cefepime—Constipation—Hydroxyurea—brain cancer	0.00244	0.00274	CcSEcCtD
Cefepime—Pain—Hydroxyurea—brain cancer	0.00244	0.00274	CcSEcCtD
Cefepime—Dizziness—Procarbazine—brain cancer	0.00244	0.00274	CcSEcCtD
Cefepime—SLC15A2—central nervous system—brain cancer	0.00243	0.0222	CbGeAlD
Cefepime—Erythema multiforme—Etoposide—brain cancer	0.00238	0.00267	CcSEcCtD
Cefepime—SLC15A2—cerebellum—brain cancer	0.00237	0.0217	CbGeAlD
Cefepime—Convulsion—Temozolomide—brain cancer	0.00237	0.00266	CcSEcCtD
Cefepime—Feeling abnormal—Hydroxyurea—brain cancer	0.00235	0.00264	CcSEcCtD
Cefepime—Vomiting—Procarbazine—brain cancer	0.00235	0.00263	CcSEcCtD
Cefepime—Confusional state—Carmustine—brain cancer	0.00233	0.00261	CcSEcCtD
Cefepime—Rash—Procarbazine—brain cancer	0.00233	0.00261	CcSEcCtD
Cefepime—Dermatitis—Procarbazine—brain cancer	0.00232	0.00261	CcSEcCtD
Cefepime—Headache—Procarbazine—brain cancer	0.00231	0.00259	CcSEcCtD
Cefepime—Infection—Carmustine—brain cancer	0.00229	0.00257	CcSEcCtD
Cefepime—Thrombocytopenia—Carmustine—brain cancer	0.00226	0.00254	CcSEcCtD
Cefepime—Body temperature increased—Hydroxyurea—brain cancer	0.00226	0.00253	CcSEcCtD
Cefepime—Chills—Etoposide—brain cancer	0.00225	0.00253	CcSEcCtD
Cefepime—Confusional state—Temozolomide—brain cancer	0.00225	0.00252	CcSEcCtD
Cefepime—Anaphylactic shock—Temozolomide—brain cancer	0.00223	0.0025	CcSEcCtD
Cefepime—Infection—Temozolomide—brain cancer	0.00222	0.00249	CcSEcCtD
Cefepime—Nausea—Procarbazine—brain cancer	0.00219	0.00246	CcSEcCtD
Cefepime—Thrombocytopenia—Temozolomide—brain cancer	0.00218	0.00245	CcSEcCtD
Cefepime—Dysgeusia—Etoposide—brain cancer	0.00214	0.0024	CcSEcCtD
Cefepime—Hypersensitivity—Hydroxyurea—brain cancer	0.0021	0.00236	CcSEcCtD
Cefepime—Paraesthesia—Carmustine—brain cancer	0.00207	0.00233	CcSEcCtD
Cefepime—SLC22A5—cerebellum—brain cancer	0.00206	0.0189	CbGeAlD
Cefepime—Dyspnoea—Carmustine—brain cancer	0.00206	0.00231	CcSEcCtD
Cefepime—Anaemia—Etoposide—brain cancer	0.00202	0.00227	CcSEcCtD
Cefepime—Paraesthesia—Temozolomide—brain cancer	0.002	0.00225	CcSEcCtD
Cefepime—Gastrointestinal disorder—Carmustine—brain cancer	0.00199	0.00224	CcSEcCtD
Cefepime—Dyspnoea—Temozolomide—brain cancer	0.00199	0.00223	CcSEcCtD
Cefepime—Constipation—Carmustine—brain cancer	0.00197	0.00222	CcSEcCtD
Cefepime—Pain—Carmustine—brain cancer	0.00197	0.00222	CcSEcCtD
Cefepime—Leukopenia—Etoposide—brain cancer	0.00196	0.0022	CcSEcCtD
Cefepime—Diarrhoea—Hydroxyurea—brain cancer	0.00195	0.00219	CcSEcCtD
Cefepime—SLC15A2—brain—brain cancer	0.00193	0.0176	CbGeAlD
Cefepime—Gastrointestinal disorder—Temozolomide—brain cancer	0.00193	0.00216	CcSEcCtD
Cefepime—Constipation—Temozolomide—brain cancer	0.00191	0.00214	CcSEcCtD
Cefepime—Pain—Temozolomide—brain cancer	0.00191	0.00214	CcSEcCtD
Cefepime—Feeling abnormal—Carmustine—brain cancer	0.0019	0.00214	CcSEcCtD
Cefepime—Convulsion—Etoposide—brain cancer	0.00189	0.00213	CcSEcCtD
Cefepime—Dizziness—Hydroxyurea—brain cancer	0.00189	0.00212	CcSEcCtD
Cefepime—Gastrointestinal pain—Carmustine—brain cancer	0.00189	0.00212	CcSEcCtD
Cefepime—Feeling abnormal—Temozolomide—brain cancer	0.00184	0.00206	CcSEcCtD
Cefepime—Abdominal pain—Carmustine—brain cancer	0.00182	0.00205	CcSEcCtD
Cefepime—Body temperature increased—Carmustine—brain cancer	0.00182	0.00205	CcSEcCtD
Cefepime—Gastrointestinal pain—Temozolomide—brain cancer	0.00182	0.00205	CcSEcCtD
Cefepime—Vomiting—Hydroxyurea—brain cancer	0.00182	0.00204	CcSEcCtD
Cefepime—Rash—Hydroxyurea—brain cancer	0.0018	0.00202	CcSEcCtD
Cefepime—Confusional state—Etoposide—brain cancer	0.0018	0.00202	CcSEcCtD
Cefepime—Dermatitis—Hydroxyurea—brain cancer	0.0018	0.00202	CcSEcCtD
Cefepime—Headache—Hydroxyurea—brain cancer	0.00179	0.00201	CcSEcCtD
Cefepime—Anaphylactic shock—Etoposide—brain cancer	0.00178	0.002	CcSEcCtD
Cefepime—Infection—Etoposide—brain cancer	0.00177	0.00199	CcSEcCtD
Cefepime—Urticaria—Temozolomide—brain cancer	0.00177	0.00199	CcSEcCtD
Cefepime—Abdominal pain—Temozolomide—brain cancer	0.00176	0.00198	CcSEcCtD
Cefepime—Body temperature increased—Temozolomide—brain cancer	0.00176	0.00198	CcSEcCtD
Cefepime—Thrombocytopenia—Etoposide—brain cancer	0.00175	0.00196	CcSEcCtD
Cefepime—Hypersensitivity—Carmustine—brain cancer	0.0017	0.00191	CcSEcCtD
Cefepime—Nausea—Hydroxyurea—brain cancer	0.0017	0.0019	CcSEcCtD
Cefepime—SLC22A5—brain—brain cancer	0.00168	0.0153	CbGeAlD
Cefepime—Hypersensitivity—Temozolomide—brain cancer	0.00164	0.00184	CcSEcCtD
Cefepime—Paraesthesia—Etoposide—brain cancer	0.0016	0.0018	CcSEcCtD
Cefepime—Dyspnoea—Etoposide—brain cancer	0.00159	0.00179	CcSEcCtD
Cefepime—Diarrhoea—Carmustine—brain cancer	0.00158	0.00177	CcSEcCtD
Cefepime—Pruritus—Temozolomide—brain cancer	0.00158	0.00177	CcSEcCtD
Cefepime—Gastrointestinal disorder—Etoposide—brain cancer	0.00154	0.00173	CcSEcCtD
Cefepime—Dizziness—Carmustine—brain cancer	0.00153	0.00171	CcSEcCtD
Cefepime—Pain—Etoposide—brain cancer	0.00153	0.00171	CcSEcCtD
Cefepime—Constipation—Etoposide—brain cancer	0.00153	0.00171	CcSEcCtD
Cefepime—Diarrhoea—Temozolomide—brain cancer	0.00153	0.00171	CcSEcCtD
Cefepime—Dizziness—Temozolomide—brain cancer	0.00148	0.00166	CcSEcCtD
Cefepime—Feeling abnormal—Etoposide—brain cancer	0.00147	0.00165	CcSEcCtD
Cefepime—Vomiting—Carmustine—brain cancer	0.00147	0.00165	CcSEcCtD
Cefepime—Gastrointestinal pain—Etoposide—brain cancer	0.00146	0.00164	CcSEcCtD
Cefepime—Rash—Carmustine—brain cancer	0.00146	0.00163	CcSEcCtD
Cefepime—Dermatitis—Carmustine—brain cancer	0.00145	0.00163	CcSEcCtD
Cefepime—Headache—Carmustine—brain cancer	0.00145	0.00162	CcSEcCtD
Cefepime—Vomiting—Temozolomide—brain cancer	0.00142	0.00159	CcSEcCtD
Cefepime—Urticaria—Etoposide—brain cancer	0.00142	0.00159	CcSEcCtD
Cefepime—Body temperature increased—Etoposide—brain cancer	0.00141	0.00158	CcSEcCtD
Cefepime—Abdominal pain—Etoposide—brain cancer	0.00141	0.00158	CcSEcCtD
Cefepime—Rash—Temozolomide—brain cancer	0.00141	0.00158	CcSEcCtD
Cefepime—Dermatitis—Temozolomide—brain cancer	0.00141	0.00158	CcSEcCtD
Cefepime—Headache—Temozolomide—brain cancer	0.0014	0.00157	CcSEcCtD
Cefepime—Nausea—Carmustine—brain cancer	0.00137	0.00154	CcSEcCtD
Cefepime—Nausea—Temozolomide—brain cancer	0.00132	0.00149	CcSEcCtD
Cefepime—Hypersensitivity—Etoposide—brain cancer	0.00132	0.00148	CcSEcCtD
Cefepime—Pruritus—Etoposide—brain cancer	0.00126	0.00142	CcSEcCtD
Cefepime—Diarrhoea—Etoposide—brain cancer	0.00122	0.00137	CcSEcCtD
Cefepime—Dizziness—Etoposide—brain cancer	0.00118	0.00132	CcSEcCtD
Cefepime—Vomiting—Etoposide—brain cancer	0.00113	0.00127	CcSEcCtD
Cefepime—Rash—Etoposide—brain cancer	0.00113	0.00126	CcSEcCtD
Cefepime—Dermatitis—Etoposide—brain cancer	0.00112	0.00126	CcSEcCtD
Cefepime—Headache—Etoposide—brain cancer	0.00112	0.00126	CcSEcCtD
Cefepime—Nausea—Etoposide—brain cancer	0.00106	0.00119	CcSEcCtD
