nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.000116	0.00271	CcSEcCtD
Tirofiban—Bradycardia—Perindopril—coronary artery disease	0.000115	0.00267	CcSEcCtD
Tirofiban—Chills—Niacin—coronary artery disease	0.000114	0.00266	CcSEcCtD
Tirofiban—Hypertension—Fenofibrate—coronary artery disease	0.000114	0.00265	CcSEcCtD
Tirofiban—Haemoglobin—Perindopril—coronary artery disease	0.000113	0.00264	CcSEcCtD
Tirofiban—Sweating—Losartan—coronary artery disease	0.000113	0.00263	CcSEcCtD
Tirofiban—Haemorrhage—Perindopril—coronary artery disease	0.000113	0.00263	CcSEcCtD
Tirofiban—Chills—Pravastatin—coronary artery disease	0.000112	0.00262	CcSEcCtD
Tirofiban—Urticaria—Gemfibrozil—coronary artery disease	0.000112	0.00261	CcSEcCtD
Tirofiban—Hypertension—Clopidogrel—coronary artery disease	0.000112	0.00261	CcSEcCtD
Tirofiban—Dizziness—Penbutolol—coronary artery disease	0.000109	0.00255	CcSEcCtD
Tirofiban—Hypertension—Ezetimibe—coronary artery disease	0.000109	0.00254	CcSEcCtD
Tirofiban—Body temperature increased—Ticagrelor—coronary artery disease	0.000109	0.00254	CcSEcCtD
Tirofiban—Oedema—Fenofibrate—coronary artery disease	0.000108	0.00251	CcSEcCtD
Tirofiban—Chills—Telmisartan—coronary artery disease	0.000107	0.0025	CcSEcCtD
Tirofiban—Pain—Rosuvastatin—coronary artery disease	0.000106	0.00247	CcSEcCtD
Tirofiban—Oedema—Clopidogrel—coronary artery disease	0.000106	0.00247	CcSEcCtD
Tirofiban—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000106	0.00247	CcSEcCtD
Tirofiban—Thrombocytopenia—Fenofibrate—coronary artery disease	0.000105	0.00246	CcSEcCtD
Tirofiban—Anaphylactic shock—Lovastatin—coronary artery disease	0.000105	0.00245	CcSEcCtD
Tirofiban—Hyperhidrosis—Fenofibrate—coronary artery disease	0.000104	0.00243	CcSEcCtD
Tirofiban—Headache—Penbutolol—coronary artery disease	0.000104	0.00241	CcSEcCtD
Tirofiban—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000103	0.0024	CcSEcCtD
Tirofiban—Thrombocytopenia—Lovastatin—coronary artery disease	0.000103	0.0024	CcSEcCtD
Tirofiban—Hypersensitivity—Ticagrelor—coronary artery disease	0.000101	0.00237	CcSEcCtD
Tirofiban—Chills—Perindopril—coronary artery disease	0.000101	0.00236	CcSEcCtD
Tirofiban—Thrombocytopenia—Ezetimibe—coronary artery disease	0.000101	0.00235	CcSEcCtD
Tirofiban—Myocardial infarction—Ramipril—coronary artery disease	9.89e-05	0.00231	CcSEcCtD
Tirofiban—Urticaria—Rosuvastatin—coronary artery disease	9.85e-05	0.0023	CcSEcCtD
Tirofiban—Oedema—Simvastatin—coronary artery disease	9.83e-05	0.00229	CcSEcCtD
Tirofiban—Anaphylactic shock—Simvastatin—coronary artery disease	9.83e-05	0.00229	CcSEcCtD
Tirofiban—Nausea—Penbutolol—coronary artery disease	9.81e-05	0.00229	CcSEcCtD
Tirofiban—Hyperhidrosis—Eplerenone—coronary artery disease	9.75e-05	0.00227	CcSEcCtD
Tirofiban—Sweating—Ramipril—coronary artery disease	9.67e-05	0.00226	CcSEcCtD
Tirofiban—Thrombocytopenia—Simvastatin—coronary artery disease	9.62e-05	0.00224	CcSEcCtD
Tirofiban—Urticaria—Acetylsalicylic acid—coronary artery disease	9.57e-05	0.00223	CcSEcCtD
Tirofiban—Sweating—Timolol—coronary artery disease	9.46e-05	0.00221	CcSEcCtD
Tirofiban—Hypertension—Pravastatin—coronary artery disease	9.4e-05	0.00219	CcSEcCtD
Tirofiban—Dizziness—Gemfibrozil—coronary artery disease	9.32e-05	0.00217	CcSEcCtD
Tirofiban—Anaphylactic shock—Valsartan—coronary artery disease	9.28e-05	0.00216	CcSEcCtD
Tirofiban—Oedema—Valsartan—coronary artery disease	9.28e-05	0.00216	CcSEcCtD
Tirofiban—Oedema—Olmesartan—coronary artery disease	9.24e-05	0.00215	CcSEcCtD
Tirofiban—Anaphylactic shock—Olmesartan—coronary artery disease	9.24e-05	0.00215	CcSEcCtD
Tirofiban—Pain—Fenofibrate—coronary artery disease	9.2e-05	0.00215	CcSEcCtD
Tirofiban—Hypersensitivity—Rosuvastatin—coronary artery disease	9.13e-05	0.00213	CcSEcCtD
Tirofiban—Dizziness—Ticagrelor—coronary artery disease	9.11e-05	0.00212	CcSEcCtD
Tirofiban—Thrombocytopenia—Valsartan—coronary artery disease	9.09e-05	0.00212	CcSEcCtD
Tirofiban—Pain—Clopidogrel—coronary artery disease	9.04e-05	0.00211	CcSEcCtD
Tirofiban—Thrombocytopenia—Olmesartan—coronary artery disease	9.04e-05	0.00211	CcSEcCtD
Tirofiban—Oedema—Niacin—coronary artery disease	9.02e-05	0.0021	CcSEcCtD
Tirofiban—Anaphylactic shock—Niacin—coronary artery disease	9.02e-05	0.0021	CcSEcCtD
Tirofiban—Bradycardia—Timolol—coronary artery disease	9.01e-05	0.0021	CcSEcCtD
Tirofiban—Pain—Lovastatin—coronary artery disease	8.98e-05	0.00209	CcSEcCtD
Tirofiban—Myocardial infarction—Lisinopril—coronary artery disease	8.97e-05	0.00209	CcSEcCtD
Tirofiban—Hypertension—Telmisartan—coronary artery disease	8.97e-05	0.00209	CcSEcCtD
Tirofiban—Hyperhidrosis—Olmesartan—coronary artery disease	8.93e-05	0.00208	CcSEcCtD
Tirofiban—Oedema—Pravastatin—coronary artery disease	8.88e-05	0.00207	CcSEcCtD
Tirofiban—Anaphylactic shock—Pravastatin—coronary artery disease	8.88e-05	0.00207	CcSEcCtD
Tirofiban—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	8.87e-05	0.00207	CcSEcCtD
Tirofiban—Headache—Gemfibrozil—coronary artery disease	8.83e-05	0.00206	CcSEcCtD
Tirofiban—Pain—Ezetimibe—coronary artery disease	8.81e-05	0.00205	CcSEcCtD
Tirofiban—Sweating—Lisinopril—coronary artery disease	8.77e-05	0.00205	CcSEcCtD
Tirofiban—Haematuria—Lisinopril—coronary artery disease	8.72e-05	0.00203	CcSEcCtD
Tirofiban—Hyperhidrosis—Niacin—coronary artery disease	8.72e-05	0.00203	CcSEcCtD
Tirofiban—Thrombocytopenia—Pravastatin—coronary artery disease	8.7e-05	0.00203	CcSEcCtD
Tirofiban—Headache—Ticagrelor—coronary artery disease	8.63e-05	0.00201	CcSEcCtD
Tirofiban—Oedema—Trandolapril—coronary artery disease	8.63e-05	0.00201	CcSEcCtD
Tirofiban—Pain—Eplerenone—coronary artery disease	8.62e-05	0.00201	CcSEcCtD
Tirofiban—Anaphylactic shock—Enalapril—coronary artery disease	8.59e-05	0.002	CcSEcCtD
Tirofiban—Oedema—Enalapril—coronary artery disease	8.59e-05	0.002	CcSEcCtD
Tirofiban—Hyperhidrosis—Pravastatin—coronary artery disease	8.59e-05	0.002	CcSEcCtD
Tirofiban—Urticaria—Fenofibrate—coronary artery disease	8.55e-05	0.00199	CcSEcCtD
Tirofiban—Body temperature increased—Fenofibrate—coronary artery disease	8.51e-05	0.00198	CcSEcCtD
Tirofiban—Anaphylactic shock—Telmisartan—coronary artery disease	8.47e-05	0.00198	CcSEcCtD
Tirofiban—Oedema—Telmisartan—coronary artery disease	8.47e-05	0.00198	CcSEcCtD
Tirofiban—Hypertension—Perindopril—coronary artery disease	8.46e-05	0.00197	CcSEcCtD
Tirofiban—Thrombocytopenia—Trandolapril—coronary artery disease	8.45e-05	0.00197	CcSEcCtD
Tirofiban—Thrombocytopenia—Enalapril—coronary artery disease	8.41e-05	0.00196	CcSEcCtD
Tirofiban—Pain—Simvastatin—coronary artery disease	8.4e-05	0.00196	CcSEcCtD
Tirofiban—Urticaria—Clopidogrel—coronary artery disease	8.4e-05	0.00196	CcSEcCtD
Tirofiban—Nausea—Gemfibrozil—coronary artery disease	8.37e-05	0.00195	CcSEcCtD
Tirofiban—Bradycardia—Lisinopril—coronary artery disease	8.36e-05	0.00195	CcSEcCtD
Tirofiban—Body temperature increased—Clopidogrel—coronary artery disease	8.36e-05	0.00195	CcSEcCtD
Tirofiban—Urticaria—Lovastatin—coronary artery disease	8.35e-05	0.00195	CcSEcCtD
Tirofiban—Hyperhidrosis—Trandolapril—coronary artery disease	8.34e-05	0.00194	CcSEcCtD
Tirofiban—Hyperhidrosis—Enalapril—coronary artery disease	8.31e-05	0.00194	CcSEcCtD
Tirofiban—Body temperature increased—Lovastatin—coronary artery disease	8.3e-05	0.00194	CcSEcCtD
Tirofiban—Thrombocytopenia—Telmisartan—coronary artery disease	8.3e-05	0.00193	CcSEcCtD
Tirofiban—Anaphylactic shock—Captopril—coronary artery disease	8.24e-05	0.00192	CcSEcCtD
Tirofiban—Dizziness—Rosuvastatin—coronary artery disease	8.2e-05	0.00191	CcSEcCtD
Tirofiban—Hyperhidrosis—Telmisartan—coronary artery disease	8.19e-05	0.00191	CcSEcCtD
Tirofiban—Urticaria—Ezetimibe—coronary artery disease	8.19e-05	0.00191	CcSEcCtD
Tirofiban—Nausea—Ticagrelor—coronary artery disease	8.18e-05	0.00191	CcSEcCtD
Tirofiban—Body temperature increased—Ezetimibe—coronary artery disease	8.15e-05	0.0019	CcSEcCtD
Tirofiban—Thrombocytopenia—Captopril—coronary artery disease	8.07e-05	0.00188	CcSEcCtD
Tirofiban—Anaphylactic shock—Perindopril—coronary artery disease	8e-05	0.00187	CcSEcCtD
Tirofiban—Oedema—Perindopril—coronary artery disease	8e-05	0.00187	CcSEcCtD
Tirofiban—Body temperature increased—Eplerenone—coronary artery disease	7.97e-05	0.00186	CcSEcCtD
Tirofiban—Dizziness—Acetylsalicylic acid—coronary artery disease	7.96e-05	0.00186	CcSEcCtD
Tirofiban—Hypersensitivity—Fenofibrate—coronary artery disease	7.93e-05	0.00185	CcSEcCtD
Tirofiban—Pain—Olmesartan—coronary artery disease	7.9e-05	0.00184	CcSEcCtD
Tirofiban—Thrombocytopenia—Perindopril—coronary artery disease	7.83e-05	0.00183	CcSEcCtD
Tirofiban—Urticaria—Simvastatin—coronary artery disease	7.81e-05	0.00182	CcSEcCtD
Tirofiban—Hypersensitivity—Clopidogrel—coronary artery disease	7.79e-05	0.00182	CcSEcCtD
Tirofiban—Anaphylactic shock—Furosemide—coronary artery disease	7.78e-05	0.00181	CcSEcCtD
Tirofiban—Body temperature increased—Simvastatin—coronary artery disease	7.77e-05	0.00181	CcSEcCtD
Tirofiban—Headache—Rosuvastatin—coronary artery disease	7.77e-05	0.00181	CcSEcCtD
Tirofiban—Hypersensitivity—Lovastatin—coronary artery disease	7.74e-05	0.0018	CcSEcCtD
Tirofiban—Hyperhidrosis—Perindopril—coronary artery disease	7.74e-05	0.0018	CcSEcCtD
Tirofiban—Pain—Niacin—coronary artery disease	7.72e-05	0.0018	CcSEcCtD
Tirofiban—Thrombocytopenia—Furosemide—coronary artery disease	7.62e-05	0.00178	CcSEcCtD
Tirofiban—Pain—Pravastatin—coronary artery disease	7.6e-05	0.00177	CcSEcCtD
Tirofiban—Hypersensitivity—Ezetimibe—coronary artery disease	7.59e-05	0.00177	CcSEcCtD
Tirofiban—Hyperhidrosis—Furosemide—coronary artery disease	7.52e-05	0.00175	CcSEcCtD
Tirofiban—Anaphylactic shock—Losartan—coronary artery disease	7.51e-05	0.00175	CcSEcCtD
Tirofiban—Oedema—Losartan—coronary artery disease	7.51e-05	0.00175	CcSEcCtD
Tirofiban—Urticaria—Valsartan—coronary artery disease	7.37e-05	0.00172	CcSEcCtD
Tirofiban—Chills—Lisinopril—coronary artery disease	7.37e-05	0.00172	CcSEcCtD
Tirofiban—Nausea—Rosuvastatin—coronary artery disease	7.36e-05	0.00172	CcSEcCtD
Tirofiban—Thrombocytopenia—Losartan—coronary artery disease	7.35e-05	0.00171	CcSEcCtD
Tirofiban—Urticaria—Olmesartan—coronary artery disease	7.34e-05	0.00171	CcSEcCtD
Tirofiban—Body temperature increased—Olmesartan—coronary artery disease	7.3e-05	0.0017	CcSEcCtD
Tirofiban—Hyperhidrosis—Losartan—coronary artery disease	7.26e-05	0.00169	CcSEcCtD
Tirofiban—Pain—Telmisartan—coronary artery disease	7.25e-05	0.00169	CcSEcCtD
Tirofiban—Hypersensitivity—Simvastatin—coronary artery disease	7.24e-05	0.00169	CcSEcCtD
Tirofiban—Urticaria—Niacin—coronary artery disease	7.17e-05	0.00167	CcSEcCtD
Tirofiban—Nausea—Acetylsalicylic acid—coronary artery disease	7.15e-05	0.00167	CcSEcCtD
Tirofiban—Body temperature increased—Niacin—coronary artery disease	7.13e-05	0.00166	CcSEcCtD
Tirofiban—Dizziness—Fenofibrate—coronary artery disease	7.11e-05	0.00166	CcSEcCtD
Tirofiban—Urticaria—Pravastatin—coronary artery disease	7.06e-05	0.00165	CcSEcCtD
Tirofiban—Body temperature increased—Pravastatin—coronary artery disease	7.02e-05	0.00164	CcSEcCtD
Tirofiban—Dizziness—Clopidogrel—coronary artery disease	6.99e-05	0.00163	CcSEcCtD
Tirofiban—Dizziness—Lovastatin—coronary artery disease	6.95e-05	0.00162	CcSEcCtD
Tirofiban—Urticaria—Trandolapril—coronary artery disease	6.85e-05	0.0016	CcSEcCtD
Tirofiban—Pain—Perindopril—coronary artery disease	6.84e-05	0.0016	CcSEcCtD
Tirofiban—Hypersensitivity—Valsartan—coronary artery disease	6.84e-05	0.00159	CcSEcCtD
Tirofiban—Urticaria—Enalapril—coronary artery disease	6.83e-05	0.00159	CcSEcCtD
Tirofiban—Body temperature increased—Trandolapril—coronary artery disease	6.82e-05	0.00159	CcSEcCtD
Tirofiban—Dizziness—Ezetimibe—coronary artery disease	6.81e-05	0.00159	CcSEcCtD
Tirofiban—Body temperature increased—Enalapril—coronary artery disease	6.79e-05	0.00158	CcSEcCtD
Tirofiban—Headache—Fenofibrate—coronary artery disease	6.74e-05	0.00157	CcSEcCtD
Tirofiban—Urticaria—Telmisartan—coronary artery disease	6.73e-05	0.00157	CcSEcCtD
Tirofiban—Body temperature increased—Telmisartan—coronary artery disease	6.7e-05	0.00156	CcSEcCtD
Tirofiban—Dizziness—Eplerenone—coronary artery disease	6.67e-05	0.00156	CcSEcCtD
Tirofiban—Hypertension—Timolol—coronary artery disease	6.66e-05	0.00155	CcSEcCtD
Tirofiban—Pain—Furosemide—coronary artery disease	6.65e-05	0.00155	CcSEcCtD
Tirofiban—Hypersensitivity—Niacin—coronary artery disease	6.65e-05	0.00155	CcSEcCtD
Tirofiban—Headache—Clopidogrel—coronary artery disease	6.63e-05	0.00154	CcSEcCtD
Tirofiban—Headache—Lovastatin—coronary artery disease	6.58e-05	0.00153	CcSEcCtD
Tirofiban—Hypersensitivity—Pravastatin—coronary artery disease	6.55e-05	0.00153	CcSEcCtD
Tirofiban—Body temperature increased—Captopril—coronary artery disease	6.51e-05	0.00152	CcSEcCtD
Tirofiban—Dizziness—Simvastatin—coronary artery disease	6.5e-05	0.00152	CcSEcCtD
Tirofiban—Headache—Ezetimibe—coronary artery disease	6.46e-05	0.00151	CcSEcCtD
Tirofiban—Anaphylactic shock—Ramipril—coronary artery disease	6.44e-05	0.0015	CcSEcCtD
Tirofiban—Oedema—Ramipril—coronary artery disease	6.44e-05	0.0015	CcSEcCtD
Tirofiban—Pain—Losartan—coronary artery disease	6.42e-05	0.0015	CcSEcCtD
Tirofiban—Nausea—Fenofibrate—coronary artery disease	6.39e-05	0.00149	CcSEcCtD
Tirofiban—Urticaria—Perindopril—coronary artery disease	6.36e-05	0.00148	CcSEcCtD
Tirofiban—Hypersensitivity—Trandolapril—coronary artery disease	6.36e-05	0.00148	CcSEcCtD
Tirofiban—Hypersensitivity—Enalapril—coronary artery disease	6.33e-05	0.00148	CcSEcCtD
Tirofiban—Body temperature increased—Perindopril—coronary artery disease	6.33e-05	0.00147	CcSEcCtD
Tirofiban—Headache—Eplerenone—coronary artery disease	6.32e-05	0.00147	CcSEcCtD
Tirofiban—Thrombocytopenia—Ramipril—coronary artery disease	6.3e-05	0.00147	CcSEcCtD
Tirofiban—Anaphylactic shock—Timolol—coronary artery disease	6.29e-05	0.00147	CcSEcCtD
Tirofiban—Oedema—Timolol—coronary artery disease	6.29e-05	0.00147	CcSEcCtD
Tirofiban—Nausea—Clopidogrel—coronary artery disease	6.28e-05	0.00146	CcSEcCtD
Tirofiban—Hypersensitivity—Telmisartan—coronary artery disease	6.24e-05	0.00146	CcSEcCtD
Tirofiban—Nausea—Lovastatin—coronary artery disease	6.24e-05	0.00146	CcSEcCtD
Tirofiban—Hyperhidrosis—Ramipril—coronary artery disease	6.22e-05	0.00145	CcSEcCtD
Tirofiban—Urticaria—Furosemide—coronary artery disease	6.18e-05	0.00144	CcSEcCtD
Tirofiban—Headache—Simvastatin—coronary artery disease	6.16e-05	0.00144	CcSEcCtD
Tirofiban—Body temperature increased—Furosemide—coronary artery disease	6.15e-05	0.00143	CcSEcCtD
Tirofiban—Dizziness—Valsartan—coronary artery disease	6.14e-05	0.00143	CcSEcCtD
Tirofiban—Nausea—Ezetimibe—coronary artery disease	6.12e-05	0.00143	CcSEcCtD
Tirofiban—Dizziness—Olmesartan—coronary artery disease	6.11e-05	0.00142	CcSEcCtD
Tirofiban—Hyperhidrosis—Timolol—coronary artery disease	6.08e-05	0.00142	CcSEcCtD
Tirofiban—Nausea—Eplerenone—coronary artery disease	5.99e-05	0.0014	CcSEcCtD
Tirofiban—Dizziness—Niacin—coronary artery disease	5.97e-05	0.00139	CcSEcCtD
Tirofiban—Urticaria—Losartan—coronary artery disease	5.96e-05	0.00139	CcSEcCtD
Tirofiban—Body temperature increased—Losartan—coronary artery disease	5.93e-05	0.00138	CcSEcCtD
Tirofiban—Dizziness—Pravastatin—coronary artery disease	5.87e-05	0.00137	CcSEcCtD
Tirofiban—Nausea—Simvastatin—coronary artery disease	5.84e-05	0.00136	CcSEcCtD
Tirofiban—Anaphylactic shock—Lisinopril—coronary artery disease	5.84e-05	0.00136	CcSEcCtD
Tirofiban—Oedema—Lisinopril—coronary artery disease	5.84e-05	0.00136	CcSEcCtD
Tirofiban—Headache—Valsartan—coronary artery disease	5.81e-05	0.00136	CcSEcCtD
Tirofiban—Headache—Olmesartan—coronary artery disease	5.79e-05	0.00135	CcSEcCtD
Tirofiban—Hypersensitivity—Furosemide—coronary artery disease	5.73e-05	0.00134	CcSEcCtD
Tirofiban—Thrombocytopenia—Lisinopril—coronary artery disease	5.71e-05	0.00133	CcSEcCtD
Tirofiban—Dizziness—Trandolapril—coronary artery disease	5.7e-05	0.00133	CcSEcCtD
Tirofiban—Dizziness—Enalapril—coronary artery disease	5.68e-05	0.00132	CcSEcCtD
Tirofiban—Headache—Niacin—coronary artery disease	5.65e-05	0.00132	CcSEcCtD
Tirofiban—Hyperhidrosis—Lisinopril—coronary artery disease	5.64e-05	0.00132	CcSEcCtD
Tirofiban—Dizziness—Telmisartan—coronary artery disease	5.6e-05	0.00131	CcSEcCtD
Tirofiban—Headache—Pravastatin—coronary artery disease	5.57e-05	0.0013	CcSEcCtD
Tirofiban—Hypersensitivity—Losartan—coronary artery disease	5.53e-05	0.00129	CcSEcCtD
Tirofiban—Nausea—Valsartan—coronary artery disease	5.51e-05	0.00129	CcSEcCtD
Tirofiban—Nausea—Olmesartan—coronary artery disease	5.49e-05	0.00128	CcSEcCtD
Tirofiban—Dizziness—Captopril—coronary artery disease	5.45e-05	0.00127	CcSEcCtD
Tirofiban—Headache—Trandolapril—coronary artery disease	5.4e-05	0.00126	CcSEcCtD
Tirofiban—Headache—Enalapril—coronary artery disease	5.38e-05	0.00126	CcSEcCtD
Tirofiban—Pain—Timolol—coronary artery disease	5.38e-05	0.00125	CcSEcCtD
Tirofiban—Nausea—Niacin—coronary artery disease	5.36e-05	0.00125	CcSEcCtD
Tirofiban—Headache—Telmisartan—coronary artery disease	5.31e-05	0.00124	CcSEcCtD
Tirofiban—Dizziness—Perindopril—coronary artery disease	5.29e-05	0.00123	CcSEcCtD
Tirofiban—Nausea—Pravastatin—coronary artery disease	5.28e-05	0.00123	CcSEcCtD
Tirofiban—Headache—Captopril—coronary artery disease	5.16e-05	0.0012	CcSEcCtD
Tirofiban—Dizziness—Furosemide—coronary artery disease	5.14e-05	0.0012	CcSEcCtD
Tirofiban—Nausea—Trandolapril—coronary artery disease	5.12e-05	0.00119	CcSEcCtD
Tirofiban—Urticaria—Ramipril—coronary artery disease	5.11e-05	0.00119	CcSEcCtD
Tirofiban—Nausea—Enalapril—coronary artery disease	5.1e-05	0.00119	CcSEcCtD
Tirofiban—Body temperature increased—Ramipril—coronary artery disease	5.09e-05	0.00119	CcSEcCtD
Tirofiban—Nausea—Telmisartan—coronary artery disease	5.03e-05	0.00117	CcSEcCtD
Tirofiban—Headache—Perindopril—coronary artery disease	5.01e-05	0.00117	CcSEcCtD
Tirofiban—Urticaria—Timolol—coronary artery disease	5e-05	0.00117	CcSEcCtD
Tirofiban—Pain—Lisinopril—coronary artery disease	4.99e-05	0.00116	CcSEcCtD
Tirofiban—Body temperature increased—Timolol—coronary artery disease	4.97e-05	0.00116	CcSEcCtD
Tirofiban—Dizziness—Losartan—coronary artery disease	4.96e-05	0.00116	CcSEcCtD
Tirofiban—Nausea—Captopril—coronary artery disease	4.9e-05	0.00114	CcSEcCtD
Tirofiban—Headache—Furosemide—coronary artery disease	4.87e-05	0.00114	CcSEcCtD
Tirofiban—Nausea—Perindopril—coronary artery disease	4.75e-05	0.00111	CcSEcCtD
Tirofiban—Hypersensitivity—Ramipril—coronary artery disease	4.74e-05	0.00111	CcSEcCtD
Tirofiban—Headache—Losartan—coronary artery disease	4.7e-05	0.0011	CcSEcCtD
Tirofiban—Urticaria—Lisinopril—coronary artery disease	4.64e-05	0.00108	CcSEcCtD
Tirofiban—Hypersensitivity—Timolol—coronary artery disease	4.64e-05	0.00108	CcSEcCtD
Tirofiban—Nausea—Furosemide—coronary artery disease	4.62e-05	0.00108	CcSEcCtD
Tirofiban—Body temperature increased—Lisinopril—coronary artery disease	4.61e-05	0.00108	CcSEcCtD
Tirofiban—Nausea—Losartan—coronary artery disease	4.46e-05	0.00104	CcSEcCtD
Tirofiban—Hypersensitivity—Lisinopril—coronary artery disease	4.3e-05	0.001	CcSEcCtD
Tirofiban—Dizziness—Ramipril—coronary artery disease	4.26e-05	0.000992	CcSEcCtD
Tirofiban—Dizziness—Timolol—coronary artery disease	4.16e-05	0.00097	CcSEcCtD
Tirofiban—Headache—Ramipril—coronary artery disease	4.03e-05	0.00094	CcSEcCtD
Tirofiban—Headache—Timolol—coronary artery disease	3.94e-05	0.000919	CcSEcCtD
Tirofiban—Dizziness—Lisinopril—coronary artery disease	3.86e-05	0.0009	CcSEcCtD
Tirofiban—Nausea—Ramipril—coronary artery disease	3.82e-05	0.000891	CcSEcCtD
Tirofiban—Nausea—Timolol—coronary artery disease	3.74e-05	0.000871	CcSEcCtD
Tirofiban—Headache—Lisinopril—coronary artery disease	3.66e-05	0.000853	CcSEcCtD
Tirofiban—Nausea—Lisinopril—coronary artery disease	3.47e-05	0.000808	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CYBB—coronary artery disease	9.42e-06	0.000131	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—JAK2—coronary artery disease	9.4e-06	0.000131	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	9.38e-06	0.000131	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6ST—coronary artery disease	9.34e-06	0.00013	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—JAK2—coronary artery disease	9.22e-06	0.000129	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—F2—coronary artery disease	9.2e-06	0.000128	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—FN1—coronary artery disease	9.2e-06	0.000128	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	9.2e-06	0.000128	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL4—coronary artery disease	9.13e-06	0.000128	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OPRD1—coronary artery disease	9.13e-06	0.000128	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GHR—coronary artery disease	9.13e-06	0.000128	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS2—coronary artery disease	9.09e-06	0.000127	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PIK3CA—coronary artery disease	9.01e-06	0.000126	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MAPK1—coronary artery disease	8.79e-06	0.000123	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TLE4—coronary artery disease	8.76e-06	0.000122	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MEF2A—coronary artery disease	8.76e-06	0.000122	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARG—coronary artery disease	8.66e-06	0.000121	CbGpPWpGaD
