nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00601	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00601	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00601	CcSEcCtD
Prochlorperazine—Increased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00589	CcSEcCtD
Prochlorperazine—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00574	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00567	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.00566	CcSEcCtD
Prochlorperazine—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00564	CcSEcCtD
Prochlorperazine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00551	CcSEcCtD
Prochlorperazine—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.00116	0.00548	CcSEcCtD
Prochlorperazine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00514	CcSEcCtD
Prochlorperazine—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00507	CcSEcCtD
Prochlorperazine—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00507	CcSEcCtD
Prochlorperazine—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00507	CcSEcCtD
Prochlorperazine—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00507	CcSEcCtD
Prochlorperazine—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00496	CcSEcCtD
Prochlorperazine—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00496	CcSEcCtD
Prochlorperazine—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00495	CcSEcCtD
Prochlorperazine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00491	CcSEcCtD
Prochlorperazine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.00486	CcSEcCtD
Prochlorperazine—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00478	CcSEcCtD
Prochlorperazine—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00478	CcSEcCtD
Prochlorperazine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00476	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000969	0.00457	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000969	0.00457	CcSEcCtD
Prochlorperazine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000956	0.00451	CcSEcCtD
Prochlorperazine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000955	0.00451	CcSEcCtD
Prochlorperazine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000951	0.00449	CcSEcCtD
Prochlorperazine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000938	0.00443	CcSEcCtD
Prochlorperazine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.00435	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000915	0.00432	CcSEcCtD
Prochlorperazine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000914	0.00431	CcSEcCtD
Prochlorperazine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.00427	CcSEcCtD
Prochlorperazine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000903	0.00426	CcSEcCtD
Prochlorperazine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000886	0.00418	CcSEcCtD
Prochlorperazine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000881	0.00416	CcSEcCtD
Prochlorperazine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000874	0.00412	CcSEcCtD
Prochlorperazine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000852	0.00402	CcSEcCtD
Prochlorperazine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000847	0.004	CcSEcCtD
Prochlorperazine—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000847	0.004	CcSEcCtD
Prochlorperazine—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000847	0.004	CcSEcCtD
Prochlorperazine—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000831	0.00392	CcSEcCtD
Prochlorperazine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000809	0.00382	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000802	0.00379	CcSEcCtD
Prochlorperazine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000797	0.00376	CcSEcCtD
Prochlorperazine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000796	0.00376	CcSEcCtD
Prochlorperazine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000796	0.00375	CcSEcCtD
Prochlorperazine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000772	0.00364	CcSEcCtD
Prochlorperazine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000768	0.00362	CcSEcCtD
Prochlorperazine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000768	0.00362	CcSEcCtD
Prochlorperazine—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000767	0.00362	CcSEcCtD
Prochlorperazine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000759	0.00358	CcSEcCtD
Prochlorperazine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000758	0.00358	CcSEcCtD
Prochlorperazine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000757	0.00357	CcSEcCtD
Prochlorperazine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000754	0.00356	CcSEcCtD
Prochlorperazine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000752	0.00355	CcSEcCtD
Prochlorperazine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00075	0.00354	CcSEcCtD
Prochlorperazine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000735	0.00347	CcSEcCtD
Prochlorperazine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000727	0.00343	CcSEcCtD
Prochlorperazine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000727	0.00343	CcSEcCtD
Prochlorperazine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000726	0.00342	CcSEcCtD
Prochlorperazine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.00342	CcSEcCtD
Prochlorperazine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000719	0.00339	CcSEcCtD
Prochlorperazine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000719	0.00339	CcSEcCtD
Prochlorperazine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000716	0.00338	CcSEcCtD
Prochlorperazine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000705	0.00333	CcSEcCtD
Prochlorperazine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000701	0.00331	CcSEcCtD
Prochlorperazine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.00331	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000695	0.00328	CcSEcCtD
Prochlorperazine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00324	CcSEcCtD
Prochlorperazine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000688	0.00324	CcSEcCtD
Prochlorperazine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000687	0.00324	CcSEcCtD
Prochlorperazine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000686	0.00324	CcSEcCtD
Prochlorperazine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000684	0.00323	CcSEcCtD
Prochlorperazine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000684	0.00323	CcSEcCtD
Prochlorperazine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000684	0.00323	CcSEcCtD
Prochlorperazine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000679	0.00321	CcSEcCtD
Prochlorperazine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000673	0.00318	CcSEcCtD
Prochlorperazine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00067	0.00316	CcSEcCtD
Prochlorperazine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00312	CcSEcCtD
Prochlorperazine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000653	0.00308	CcSEcCtD
Prochlorperazine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000653	0.00308	CcSEcCtD
Prochlorperazine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00306	CcSEcCtD
Prochlorperazine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000647	0.00305	CcSEcCtD
Prochlorperazine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000646	0.00305	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00064	0.00302	CcSEcCtD
Prochlorperazine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00064	0.00302	CcSEcCtD
Prochlorperazine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000637	0.00301	CcSEcCtD
Prochlorperazine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000635	0.003	CcSEcCtD
Prochlorperazine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000634	0.00299	CcSEcCtD
Prochlorperazine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000623	0.00294	CcSEcCtD
Prochlorperazine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000623	0.00294	CcSEcCtD
Prochlorperazine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000617	0.00291	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000611	0.00288	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000611	0.00288	CcSEcCtD
Prochlorperazine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000611	0.00288	CcSEcCtD
Prochlorperazine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000611	0.00288	CcSEcCtD
Prochlorperazine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000607	0.00286	CcSEcCtD
Prochlorperazine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000607	0.00286	CcSEcCtD
Prochlorperazine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000601	0.00284	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000598	0.00282	CcSEcCtD
Prochlorperazine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000598	0.00282	CcSEcCtD
Prochlorperazine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000594	0.0028	CcSEcCtD
Prochlorperazine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000593	0.0028	CcSEcCtD
Prochlorperazine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000593	0.0028	CcSEcCtD
Prochlorperazine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000591	0.00279	CcSEcCtD
Prochlorperazine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.00278	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000586	0.00276	CcSEcCtD
Prochlorperazine—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.000581	0.0497	CrCbGaD
Prochlorperazine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000581	0.00274	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000577	0.00272	CcSEcCtD
Prochlorperazine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000577	0.00272	CcSEcCtD
Prochlorperazine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000573	0.0027	CcSEcCtD
Prochlorperazine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000571	0.00269	CcSEcCtD
Prochlorperazine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000571	0.00269	CcSEcCtD
Prochlorperazine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000568	0.00268	CcSEcCtD
Prochlorperazine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00056	0.00264	CcSEcCtD
Prochlorperazine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000557	0.00263	CcSEcCtD
Prochlorperazine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000552	0.00261	CcSEcCtD
Prochlorperazine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000552	0.00261	CcSEcCtD
Prochlorperazine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000544	0.00257	CcSEcCtD
Prochlorperazine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.00257	CcSEcCtD
Prochlorperazine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000543	0.00256	CcSEcCtD
Prochlorperazine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.00256	CcSEcCtD
Prochlorperazine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000541	0.00255	CcSEcCtD
Prochlorperazine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000539	0.00254	CcSEcCtD
Prochlorperazine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.00253	CcSEcCtD
Prochlorperazine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000532	0.00251	CcSEcCtD
Prochlorperazine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000531	0.0025	CcSEcCtD
Prochlorperazine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000529	0.0025	CcSEcCtD
Prochlorperazine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000522	0.00246	CcSEcCtD
Prochlorperazine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000522	0.00246	CcSEcCtD
Prochlorperazine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000522	0.00246	CcSEcCtD
Prochlorperazine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00052	0.00246	CcSEcCtD
Prochlorperazine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000514	0.00243	CcSEcCtD
Prochlorperazine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00242	CcSEcCtD
Prochlorperazine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000506	0.00239	CcSEcCtD
Prochlorperazine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000505	0.00239	CcSEcCtD
Prochlorperazine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.00237	CcSEcCtD
Prochlorperazine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0005	0.00236	CcSEcCtD
Prochlorperazine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00233	CcSEcCtD
Prochlorperazine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000485	0.00229	CcSEcCtD
Prochlorperazine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.00229	CcSEcCtD
Prochlorperazine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000483	0.00228	CcSEcCtD
Prochlorperazine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000483	0.00228	CcSEcCtD
Prochlorperazine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000477	0.00225	CcSEcCtD
Prochlorperazine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000477	0.00225	CcSEcCtD
Prochlorperazine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000475	0.00224	CcSEcCtD
Prochlorperazine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000474	0.00224	CcSEcCtD
Prochlorperazine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000473	0.00223	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000465	0.00219	CcSEcCtD
Prochlorperazine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00216	CcSEcCtD
Prochlorperazine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.00215	CcSEcCtD
Prochlorperazine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00045	0.00212	CcSEcCtD
Prochlorperazine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.00212	CcSEcCtD
Prochlorperazine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000441	0.00208	CcSEcCtD
Prochlorperazine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00204	CcSEcCtD
Prochlorperazine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00204	CcSEcCtD
Prochlorperazine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.002	CcSEcCtD
Prochlorperazine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000423	0.002	CcSEcCtD
Prochlorperazine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000416	0.00196	CcSEcCtD
Prochlorperazine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000408	0.00193	CcSEcCtD
Prochlorperazine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.00191	CcSEcCtD
Prochlorperazine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.00191	CcSEcCtD
Prochlorperazine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000404	0.00191	CcSEcCtD
Prochlorperazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000403	0.0344	CrCbGaD
Prochlorperazine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00187	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000389	0.00184	CcSEcCtD
Prochlorperazine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00182	CcSEcCtD
Prochlorperazine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00182	CcSEcCtD
Prochlorperazine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00182	CcSEcCtD
Prochlorperazine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00182	CcSEcCtD
Prochlorperazine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00181	CcSEcCtD
Prochlorperazine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00181	CcSEcCtD
Prochlorperazine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00181	CcSEcCtD
Prochlorperazine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000382	0.0018	CcSEcCtD
Prochlorperazine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.0018	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000381	0.0018	CcSEcCtD
Prochlorperazine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00178	CcSEcCtD
Prochlorperazine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00178	CcSEcCtD
Prochlorperazine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00177	CcSEcCtD
Prochlorperazine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.00175	CcSEcCtD
Prochlorperazine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00172	CcSEcCtD
Prochlorperazine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00171	CcSEcCtD
Prochlorperazine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.0017	CcSEcCtD
Prochlorperazine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000351	0.00166	CcSEcCtD
Prochlorperazine—Domperidone—CYP1A2—chronic obstructive pulmonary disease	0.000346	0.0295	CrCbGaD
Prochlorperazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.00034	0.029	CrCbGaD
Prochlorperazine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.00156	CcSEcCtD
Prochlorperazine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.00156	CcSEcCtD
Prochlorperazine—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000315	0.0269	CrCbGaD
Prochlorperazine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000302	0.00143	CcSEcCtD
Prochlorperazine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000299	0.00141	CcSEcCtD
Prochlorperazine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000294	0.00139	CcSEcCtD
Prochlorperazine—Aripiprazole—SLC6A4—chronic obstructive pulmonary disease	0.000293	0.025	CrCbGaD
Prochlorperazine—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.000292	0.0249	CrCbGaD
Prochlorperazine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000278	0.00131	CcSEcCtD
Prochlorperazine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00128	CcSEcCtD
Prochlorperazine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00127	CcSEcCtD
Prochlorperazine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.00124	CcSEcCtD
Prochlorperazine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000255	0.0012	CcSEcCtD
Prochlorperazine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.0213	CrCbGaD
