nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00886	0.00886	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00794	0.00794	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00786	0.00786	CbGpPWpGaD
Ifosfamide—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00777	0.00777	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00701	0.00701	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0064	0.0064	CbGpPWpGaD
Ifosfamide—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00615	0.00615	CbGpPWpGaD
Ifosfamide—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00501	0.00501	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00416	0.00416	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00401	0.00401	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—TBXAS1—membranous glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—LRP2—membranous glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000975	0.000975	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—ALB—membranous glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000917	0.000917	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000893	0.000893	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000786	0.000786	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000727	0.000727	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000721	0.000721	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000643	0.000643	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000616	0.000616	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000453	0.000453	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000448	0.000448	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000355	0.000355	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
