nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Folate Metabolism—IL1B—Alzheimer's disease	0.00027	0.00147	CbGpPWpGaD
Riboflavin—RFK—Disease—EIF2AK2—Alzheimer's disease	0.000269	0.00147	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—A2M—Alzheimer's disease	0.000267	0.00146	CbGpPWpGaD
Riboflavin—RFK—Disease—GAPDH—Alzheimer's disease	0.000264	0.00144	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000262	0.00143	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000262	0.00143	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00026	0.00142	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000255	0.00139	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000251	0.00137	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000251	0.00137	CbGpPWpGaD
Riboflavin—RFK—Disease—PSEN2—Alzheimer's disease	0.000247	0.00135	CbGpPWpGaD
Riboflavin—RFK—Disease—CST3—Alzheimer's disease	0.000241	0.00132	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000241	0.00132	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—MAOB—Alzheimer's disease	0.000241	0.00131	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CHAT—Alzheimer's disease	0.000239	0.00131	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TPI1—Alzheimer's disease	0.000239	0.00131	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ITM2B—Alzheimer's disease	0.000239	0.0013	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.000233	0.00127	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ACHE—Alzheimer's disease	0.000232	0.00127	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000231	0.00126	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MAOB—Alzheimer's disease	0.00023	0.00125	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—INPP5D—Alzheimer's disease	0.00023	0.00125	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000229	0.00125	CbGpPWpGaD
Riboflavin—RFK—Disease—IAPP—Alzheimer's disease	0.000226	0.00123	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000224	0.00122	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000223	0.00121	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000223	0.00121	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GAPDH—Alzheimer's disease	0.000221	0.0012	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ENO1—Alzheimer's disease	0.000218	0.00119	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS1—Alzheimer's disease	0.000218	0.00119	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000215	0.00117	CbGpPWpGaD
Riboflavin—RFK—Metabolism—A2M—Alzheimer's disease	0.000213	0.00116	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP2D6—Alzheimer's disease	0.000213	0.00116	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000208	0.00114	CbGpPWpGaD
Riboflavin—RFK—Disease—ENO1—Alzheimer's disease	0.000208	0.00113	CbGpPWpGaD
Riboflavin—RFK—Disease—PPP3CA—Alzheimer's disease	0.000207	0.00113	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000206	0.00112	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—BCHE—Alzheimer's disease	0.000202	0.0011	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CHRNA7—Alzheimer's disease	0.000201	0.00109	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIK1—Alzheimer's disease	0.000201	0.00109	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DHCR24—Alzheimer's disease	0.0002	0.00109	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000198	0.00108	CbGpPWpGaD
Riboflavin—RFK—Disease—GAB2—Alzheimer's disease	0.000198	0.00108	CbGpPWpGaD
Riboflavin—RFK—Disease—GSK3A—Alzheimer's disease	0.000196	0.00107	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—Alzheimer's disease	0.000196	0.00107	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000195	0.00106	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000194	0.00106	CbGpPWpGaD
Riboflavin—RFK—Disease—APP—Alzheimer's disease	0.000193	0.00105	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PLCB1—Alzheimer's disease	0.000191	0.00104	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GAPDHS—Alzheimer's disease	0.000191	0.00104	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000188	0.00103	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000188	0.00103	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000188	0.00103	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ACHE—Alzheimer's disease	0.000186	0.00101	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCA1—Alzheimer's disease	0.000185	0.00101	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INPP5D—Alzheimer's disease	0.000183	0.001	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—PTGS1—Alzheimer's disease	0.000183	0.000996	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP2D6—Alzheimer's disease	0.000179	0.000976	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ENO1—Alzheimer's disease	0.000174	0.000949	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS1—Alzheimer's disease	0.000174	0.000949	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—Alzheimer's disease	0.000173	0.000944	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000173	0.000942	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000171	0.000931	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIK2—Alzheimer's disease	0.000171	0.000931	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CHAT—Alzheimer's disease	0.000171	0.000931	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP2D6—Alzheimer's disease	0.000171	0.00093	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CA4—Alzheimer's disease	0.00017	0.000927	CbGpPWpGaD
Riboflavin—RFK—Disease—ADAM10—Alzheimer's disease	0.000166	0.000906	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TTR—Alzheimer's disease	0.000165	0.000902	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000163	0.00089	CbGpPWpGaD
Riboflavin—RFK—Metabolism—BCHE—Alzheimer's disease	0.000162	0.000882	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GAPDHS—Alzheimer's disease	0.00016	0.000871	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARGC1A—Alzheimer's disease	0.000159	0.00087	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HMOX1—Alzheimer's disease	0.000159	0.000866	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—Alzheimer's disease	0.000158	0.000864	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000156	0.00085	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000155	0.000847	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLCB1—Alzheimer's disease	0.000153	0.000832	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIA1—Alzheimer's disease	0.000152	0.000829	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ATP5A1—Alzheimer's disease	0.000151	0.000826	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00015	0.00082	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCA1—Alzheimer's disease	0.000148	0.000807	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000147	0.000801	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LPL—Alzheimer's disease	0.000145	0.000792	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000145	0.000789	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLD3—Alzheimer's disease	0.000144	0.000788	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CHRNB2—Alzheimer's disease	0.000144	0.000785	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000143	0.000783	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000142	0.000774	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000141	0.000766	CbGpPWpGaD
Riboflavin—RFK—Disease—LPL—Alzheimer's disease	0.000139	0.000756	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HSD17B10—Alzheimer's disease	0.000138	0.000755	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000135	0.000736	CbGpPWpGaD
Riboflavin—RFK—Disease—PRKCG—Alzheimer's disease	0.000135	0.000735	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP46A1—Alzheimer's disease	0.000133	0.000727	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ACHE—Alzheimer's disease	0.000132	0.000722	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000132	0.00072	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CHRNA4—Alzheimer's disease	0.000131	0.000713	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MTHFR—Alzheimer's disease	0.000131	0.000713	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000131	0.000712	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ND1—Alzheimer's disease	0.000129	0.000702	CbGpPWpGaD
Riboflavin—RFK—Disease—CCR5—Alzheimer's disease	0.000128	0.000696	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARGC1A—Alzheimer's disease	0.000127	0.000695	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMOX1—Alzheimer's disease	0.000127	0.000692	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000126	0.000686	CbGpPWpGaD
Riboflavin—RFK—Disease—MTHFR—Alzheimer's disease	0.000125	0.000681	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000125	0.00068	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SNCA—Alzheimer's disease	0.000123	0.00067	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CALM1—Alzheimer's disease	0.000122	0.000666	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOE—Alzheimer's disease	0.000122	0.000664	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CAV1—Alzheimer's disease	0.000121	0.000658	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000119	0.000648	CbGpPWpGaD
Riboflavin—RFK—Disease—CALM1—Alzheimer's disease	0.000117	0.000636	CbGpPWpGaD
Riboflavin—RFK—Disease—APOE—Alzheimer's disease	0.000116	0.000634	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LPL—Alzheimer's disease	0.000116	0.000633	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—BCHE—Alzheimer's disease	0.000115	0.000629	CbGpPWpGaD
Riboflavin—RFK—Disease—CAV1—Alzheimer's disease	0.000115	0.000628	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—DLG4—Alzheimer's disease	0.000112	0.000613	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIN2B—Alzheimer's disease	0.00011	0.0006	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PSENEN—Alzheimer's disease	0.00011	0.000597	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—PLCB1—Alzheimer's disease	0.000109	0.000593	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—Alzheimer's disease	0.000108	0.00059	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APH1A—Alzheimer's disease	0.000108	0.000589	CbGpPWpGaD
Riboflavin—RFK—Disease—NOTCH1—Alzheimer's disease	0.000107	0.000585	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARG—Alzheimer's disease	0.000106	0.000578	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCSTN—Alzheimer's disease	0.000105	0.000574	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000105	0.000572	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MTHFR—Alzheimer's disease	0.000105	0.00057	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—INS—Alzheimer's disease	0.000104	0.000567	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DHCR24—Alzheimer's disease	0.000103	0.000564	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LRP1—Alzheimer's disease	0.000103	0.000559	CbGpPWpGaD
Riboflavin—RFK—Disease—GSK3B—Alzheimer's disease	0.000101	0.000549	CbGpPWpGaD
Riboflavin—RFK—Disease—CREB1—Alzheimer's disease	9.98e-05	0.000544	CbGpPWpGaD
Riboflavin—RFK—Disease—INS—Alzheimer's disease	9.92e-05	0.000541	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TPI1—Alzheimer's disease	9.91e-05	0.00054	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CALM1—Alzheimer's disease	9.76e-05	0.000532	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOE—Alzheimer's disease	9.73e-05	0.000531	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CAV1—Alzheimer's disease	9.64e-05	0.000526	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	9.48e-05	0.000517	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EIF2AK2—Alzheimer's disease	9.31e-05	0.000508	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GAPDH—Alzheimer's disease	9.14e-05	0.000499	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—Alzheimer's disease	9.12e-05	0.000497	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	9.08e-05	0.000495	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CA4—Alzheimer's disease	8.8e-05	0.00048	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS3—Alzheimer's disease	8.7e-05	0.000475	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PSEN2—Alzheimer's disease	8.55e-05	0.000466	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARG—Alzheimer's disease	8.47e-05	0.000462	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CST3—Alzheimer's disease	8.36e-05	0.000456	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—Alzheimer's disease	8.34e-05	0.000455	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INS—Alzheimer's disease	8.31e-05	0.000453	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TPI1—Alzheimer's disease	8.3e-05	0.000453	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CHAT—Alzheimer's disease	8.3e-05	0.000453	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	8.29e-05	0.000452	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GAPDHS—Alzheimer's disease	8.27e-05	0.000451	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—PRKCG—Alzheimer's disease	8.04e-05	0.000439	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—Alzheimer's disease	7.96e-05	0.000434	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MAOB—Alzheimer's disease	7.95e-05	0.000434	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ATP5A1—Alzheimer's disease	7.84e-05	0.000428	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IAPP—Alzheimer's disease	7.82e-05	0.000427	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	7.77e-05	0.000424	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GAPDH—Alzheimer's disease	7.66e-05	0.000418	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLD3—Alzheimer's disease	7.48e-05	0.000408	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—A2M—Alzheimer's disease	7.4e-05	0.000403	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—Alzheimer's disease	7.29e-05	0.000397	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ENO1—Alzheimer's disease	7.2e-05	0.000393	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HSD17B10—Alzheimer's disease	7.17e-05	0.000391	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PPP3CA—Alzheimer's disease	7.16e-05	0.000391	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	7.05e-05	0.000385	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	7.04e-05	0.000384	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	7.02e-05	0.000383	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CALM1—Alzheimer's disease	6.96e-05	0.000379	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYP46A1—Alzheimer's disease	6.9e-05	0.000377	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GAB2—Alzheimer's disease	6.87e-05	0.000375	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GSK3A—Alzheimer's disease	6.81e-05	0.000371	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APP—Alzheimer's disease	6.69e-05	0.000365	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ND1—Alzheimer's disease	6.67e-05	0.000364	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—Alzheimer's disease	6.67e-05	0.000364	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACHE—Alzheimer's disease	6.43e-05	0.000351	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—INPP5D—Alzheimer's disease	6.36e-05	0.000347	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS1—Alzheimer's disease	6.03e-05	0.000329	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ENO1—Alzheimer's disease	6.03e-05	0.000329	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	5.96e-05	0.000325	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CREB1—Alzheimer's disease	5.96e-05	0.000325	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CYP2D6—Alzheimer's disease	5.91e-05	0.000322	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADAM10—Alzheimer's disease	5.75e-05	0.000314	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—Alzheimer's disease	5.75e-05	0.000314	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—BCHE—Alzheimer's disease	5.6e-05	0.000306	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLCB1—Alzheimer's disease	5.29e-05	0.000288	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCA1—Alzheimer's disease	5.13e-05	0.00028	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	5.11e-05	0.000278	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	4.93e-05	0.000269	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LPL—Alzheimer's disease	4.8e-05	0.000262	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKCG—Alzheimer's disease	4.67e-05	0.000255	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CCR5—Alzheimer's disease	4.43e-05	0.000241	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PPARGC1A—Alzheimer's disease	4.42e-05	0.000241	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HMOX1—Alzheimer's disease	4.4e-05	0.00024	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—Alzheimer's disease	4.34e-05	0.000236	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TPI1—Alzheimer's disease	4.3e-05	0.000234	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CHAT—Alzheimer's disease	4.3e-05	0.000234	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—Alzheimer's disease	4.19e-05	0.000229	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	4.12e-05	0.000225	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MAOB—Alzheimer's disease	4.12e-05	0.000225	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CALM1—Alzheimer's disease	4.04e-05	0.00022	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOE—Alzheimer's disease	4.03e-05	0.00022	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LPL—Alzheimer's disease	4.02e-05	0.000219	CbGpPWpGaD
Riboflavin—RFK—Disease—AKT1—Alzheimer's disease	4e-05	0.000218	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CAV1—Alzheimer's disease	3.99e-05	0.000218	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GAPDH—Alzheimer's disease	3.97e-05	0.000216	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—A2M—Alzheimer's disease	3.83e-05	0.000209	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—Alzheimer's disease	3.75e-05	0.000205	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOTCH1—Alzheimer's disease	3.72e-05	0.000203	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GSK3B—Alzheimer's disease	3.49e-05	0.00019	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CREB1—Alzheimer's disease	3.46e-05	0.000189	CbGpPWpGaD
Riboflavin—MTHFR—Disease—INS—Alzheimer's disease	3.44e-05	0.000188	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CALM1—Alzheimer's disease	3.38e-05	0.000185	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOE—Alzheimer's disease	3.37e-05	0.000184	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKT1—Alzheimer's disease	3.35e-05	0.000183	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CAV1—Alzheimer's disease	3.34e-05	0.000182	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACHE—Alzheimer's disease	3.33e-05	0.000182	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—INPP5D—Alzheimer's disease	3.29e-05	0.00018	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ENO1—Alzheimer's disease	3.12e-05	0.00017	CbGpPWpGaD
