nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Hypersensitivity—Vinblastine—breast cancer	0.000588	0.00203	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Methotrexate—breast cancer	0.000587	0.00202	CcSEcCtD
Amobarbital—Body temperature increased—Goserelin—breast cancer	0.000585	0.00202	CcSEcCtD
Amobarbital—Phenobarbital—CYP1B1—breast cancer	0.000581	0.223	CrCbGaD
Amobarbital—Mental disability—Doxorubicin—breast cancer	0.000574	0.00198	CcSEcCtD
Amobarbital—Hypersensitivity—Tamoxifen—breast cancer	0.000571	0.00197	CcSEcCtD
Amobarbital—Anxiety—Mitoxantrone—breast cancer	0.000568	0.00196	CcSEcCtD
Amobarbital—Constipation—Vinorelbine—breast cancer	0.000567	0.00195	CcSEcCtD
Amobarbital—Somnolence—Thiotepa—breast cancer	0.000563	0.00194	CcSEcCtD
Amobarbital—Hypersensitivity—Melphalan—breast cancer	0.000559	0.00193	CcSEcCtD
Amobarbital—Vomiting—Chlorambucil—breast cancer	0.000554	0.00191	CcSEcCtD
Amobarbital—Confusional state—Mitoxantrone—breast cancer	0.000551	0.0019	CcSEcCtD
Amobarbital—Confusional state—Irinotecan—breast cancer	0.000551	0.0019	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Epirubicin—breast cancer	0.00055	0.00189	CcSEcCtD
Amobarbital—Feeling abnormal—Vinorelbine—breast cancer	0.000546	0.00188	CcSEcCtD
Amobarbital—Hypersensitivity—Goserelin—breast cancer	0.000545	0.00188	CcSEcCtD
Amobarbital—Constipation—Thiotepa—breast cancer	0.000542	0.00187	CcSEcCtD
Amobarbital—Shock—Mitoxantrone—breast cancer	0.000538	0.00185	CcSEcCtD
Amobarbital—Shock—Irinotecan—breast cancer	0.000538	0.00185	CcSEcCtD
Amobarbital—Tension—Paclitaxel—breast cancer	0.000536	0.00185	CcSEcCtD
Amobarbital—Nervousness—Paclitaxel—breast cancer	0.000531	0.00183	CcSEcCtD
Amobarbital—Confusional state—Fluorouracil—breast cancer	0.000528	0.00182	CcSEcCtD
Amobarbital—Dizziness—Vinblastine—breast cancer	0.000528	0.00182	CcSEcCtD
Amobarbital—Bradycardia—Capecitabine—breast cancer	0.000524	0.00181	CcSEcCtD
Amobarbital—Body temperature increased—Vinorelbine—breast cancer	0.000524	0.00181	CcSEcCtD
Amobarbital—Feeling abnormal—Thiotepa—breast cancer	0.000522	0.0018	CcSEcCtD
Amobarbital—Ataxia—Methotrexate—breast cancer	0.000521	0.0018	CcSEcCtD
Amobarbital—Nausea—Chlorambucil—breast cancer	0.000517	0.00178	CcSEcCtD
Amobarbital—Dizziness—Tamoxifen—breast cancer	0.000513	0.00177	CcSEcCtD
Amobarbital—Hypotension—Irinotecan—breast cancer	0.000511	0.00176	CcSEcCtD
Amobarbital—Hypotension—Mitoxantrone—breast cancer	0.000511	0.00176	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Doxorubicin—breast cancer	0.000509	0.00175	CcSEcCtD
Amobarbital—Vomiting—Vinblastine—breast cancer	0.000507	0.00175	CcSEcCtD
Amobarbital—Agitation—Paclitaxel—breast cancer	0.000502	0.00173	CcSEcCtD
Amobarbital—Body temperature increased—Thiotepa—breast cancer	0.000501	0.00172	CcSEcCtD
Amobarbital—Headache—Vinblastine—breast cancer	0.0005	0.00172	CcSEcCtD
Amobarbital—Angioedema—Paclitaxel—breast cancer	0.000499	0.00172	CcSEcCtD
Amobarbital—Hypotension—Gemcitabine—breast cancer	0.000498	0.00171	CcSEcCtD
Amobarbital—Vomiting—Tamoxifen—breast cancer	0.000493	0.0017	CcSEcCtD
Amobarbital—Syncope—Paclitaxel—breast cancer	0.00049	0.00169	CcSEcCtD
Amobarbital—Dizziness—Goserelin—breast cancer	0.00049	0.00169	CcSEcCtD
Amobarbital—Hypotension—Fluorouracil—breast cancer	0.000489	0.00169	CcSEcCtD
Amobarbital—Rash—Tamoxifen—breast cancer	0.000489	0.00168	CcSEcCtD
Amobarbital—Hypersensitivity—Vinorelbine—breast cancer	0.000489	0.00168	CcSEcCtD
Amobarbital—Dermatitis—Tamoxifen—breast cancer	0.000488	0.00168	CcSEcCtD
Amobarbital—Ataxia—Epirubicin—breast cancer	0.000488	0.00168	CcSEcCtD
Amobarbital—Somnolence—Mitoxantrone—breast cancer	0.000486	0.00167	CcSEcCtD
Amobarbital—Somnolence—Irinotecan—breast cancer	0.000486	0.00167	CcSEcCtD
Amobarbital—Headache—Tamoxifen—breast cancer	0.000486	0.00167	CcSEcCtD
Amobarbital—Vomiting—Melphalan—breast cancer	0.000483	0.00166	CcSEcCtD
Amobarbital—Loss of consciousness—Paclitaxel—breast cancer	0.00048	0.00165	CcSEcCtD
Amobarbital—Rash—Melphalan—breast cancer	0.000479	0.00165	CcSEcCtD
Amobarbital—Dermatitis—Melphalan—breast cancer	0.000478	0.00165	CcSEcCtD
Amobarbital—Nausea—Vinblastine—breast cancer	0.000474	0.00163	CcSEcCtD
Amobarbital—Somnolence—Gemcitabine—breast cancer	0.000474	0.00163	CcSEcCtD
Amobarbital—Vomiting—Goserelin—breast cancer	0.000471	0.00162	CcSEcCtD
Amobarbital—Constipation—Mitoxantrone—breast cancer	0.000468	0.00161	CcSEcCtD
Amobarbital—Constipation—Irinotecan—breast cancer	0.000468	0.00161	CcSEcCtD
Amobarbital—Rash—Goserelin—breast cancer	0.000467	0.00161	CcSEcCtD
Amobarbital—Hypersensitivity—Thiotepa—breast cancer	0.000467	0.00161	CcSEcCtD
Amobarbital—Dermatitis—Goserelin—breast cancer	0.000466	0.00161	CcSEcCtD
Amobarbital—Somnolence—Fluorouracil—breast cancer	0.000466	0.0016	CcSEcCtD
Amobarbital—Headache—Goserelin—breast cancer	0.000464	0.0016	CcSEcCtD
Amobarbital—Anxiety—Paclitaxel—breast cancer	0.000464	0.0016	CcSEcCtD
Amobarbital—Nausea—Tamoxifen—breast cancer	0.00046	0.00159	CcSEcCtD
Amobarbital—Constipation—Gemcitabine—breast cancer	0.000456	0.00157	CcSEcCtD
Amobarbital—Ataxia—Doxorubicin—breast cancer	0.000451	0.00155	CcSEcCtD
Amobarbital—Nausea—Melphalan—breast cancer	0.000451	0.00155	CcSEcCtD
Amobarbital—Feeling abnormal—Irinotecan—breast cancer	0.000451	0.00155	CcSEcCtD
Amobarbital—Feeling abnormal—Mitoxantrone—breast cancer	0.000451	0.00155	CcSEcCtD
Amobarbital—Confusional state—Paclitaxel—breast cancer	0.00045	0.00155	CcSEcCtD
Amobarbital—Nausea—Goserelin—breast cancer	0.00044	0.00151	CcSEcCtD
Amobarbital—Feeling abnormal—Gemcitabine—breast cancer	0.000439	0.00151	CcSEcCtD
Amobarbital—Shock—Paclitaxel—breast cancer	0.000439	0.00151	CcSEcCtD
Amobarbital—Dizziness—Vinorelbine—breast cancer	0.000438	0.00151	CcSEcCtD
Amobarbital—Body temperature increased—Mitoxantrone—breast cancer	0.000432	0.00149	CcSEcCtD
Amobarbital—Body temperature increased—Irinotecan—breast cancer	0.000432	0.00149	CcSEcCtD
Amobarbital—Feeling abnormal—Fluorouracil—breast cancer	0.000432	0.00149	CcSEcCtD
Amobarbital—Vomiting—Vinorelbine—breast cancer	0.000422	0.00145	CcSEcCtD
Amobarbital—Body temperature increased—Gemcitabine—breast cancer	0.000421	0.00145	CcSEcCtD
Amobarbital—Dizziness—Thiotepa—breast cancer	0.000419	0.00144	CcSEcCtD
Amobarbital—Rash—Vinorelbine—breast cancer	0.000418	0.00144	CcSEcCtD
Amobarbital—Dermatitis—Vinorelbine—breast cancer	0.000418	0.00144	CcSEcCtD
Amobarbital—Hypotension—Paclitaxel—breast cancer	0.000417	0.00144	CcSEcCtD
Amobarbital—Headache—Vinorelbine—breast cancer	0.000415	0.00143	CcSEcCtD
Amobarbital—Syncope—Docetaxel—breast cancer	0.000415	0.00143	CcSEcCtD
Amobarbital—Body temperature increased—Fluorouracil—breast cancer	0.000414	0.00143	CcSEcCtD
Amobarbital—Loss of consciousness—Docetaxel—breast cancer	0.000407	0.0014	CcSEcCtD
Amobarbital—Hypersensitivity—Mitoxantrone—breast cancer	0.000403	0.00139	CcSEcCtD
Amobarbital—Hypersensitivity—Irinotecan—breast cancer	0.000403	0.00139	CcSEcCtD
Amobarbital—Vomiting—Thiotepa—breast cancer	0.000403	0.00139	CcSEcCtD
Amobarbital—Syncope—Capecitabine—breast cancer	0.000402	0.00139	CcSEcCtD
Amobarbital—Rash—Thiotepa—breast cancer	0.000399	0.00138	CcSEcCtD
Amobarbital—Dermatitis—Thiotepa—breast cancer	0.000399	0.00137	CcSEcCtD
Amobarbital—Headache—Thiotepa—breast cancer	0.000397	0.00137	CcSEcCtD
Amobarbital—Somnolence—Paclitaxel—breast cancer	0.000396	0.00137	CcSEcCtD
Amobarbital—Loss of consciousness—Capecitabine—breast cancer	0.000394	0.00136	CcSEcCtD
Amobarbital—Nausea—Vinorelbine—breast cancer	0.000394	0.00136	CcSEcCtD
Amobarbital—Hypersensitivity—Fluorouracil—breast cancer	0.000386	0.00133	CcSEcCtD
Amobarbital—Constipation—Paclitaxel—breast cancer	0.000381	0.00131	CcSEcCtD
Amobarbital—Confusional state—Docetaxel—breast cancer	0.000381	0.00131	CcSEcCtD
Amobarbital—Anxiety—Capecitabine—breast cancer	0.00038	0.00131	CcSEcCtD
Amobarbital—Nausea—Thiotepa—breast cancer	0.000376	0.0013	CcSEcCtD
Amobarbital—Shock—Docetaxel—breast cancer	0.000372	0.00128	CcSEcCtD
Amobarbital—Confusional state—Capecitabine—breast cancer	0.000369	0.00127	CcSEcCtD
Amobarbital—Feeling abnormal—Paclitaxel—breast cancer	0.000368	0.00127	CcSEcCtD
Amobarbital—Bradycardia—Epirubicin—breast cancer	0.000365	0.00126	CcSEcCtD
Amobarbital—Dizziness—Irinotecan—breast cancer	0.000362	0.00125	CcSEcCtD
Amobarbital—Shock—Capecitabine—breast cancer	0.00036	0.00124	CcSEcCtD
Amobarbital—Hypotension—Docetaxel—breast cancer	0.000353	0.00122	CcSEcCtD
Amobarbital—Body temperature increased—Paclitaxel—breast cancer	0.000353	0.00121	CcSEcCtD
Amobarbital—Vomiting—Mitoxantrone—breast cancer	0.000348	0.0012	CcSEcCtD
Amobarbital—Vomiting—Irinotecan—breast cancer	0.000348	0.0012	CcSEcCtD
Amobarbital—Dizziness—Fluorouracil—breast cancer	0.000346	0.00119	CcSEcCtD
Amobarbital—Rash—Mitoxantrone—breast cancer	0.000345	0.00119	CcSEcCtD
Amobarbital—Rash—Irinotecan—breast cancer	0.000345	0.00119	CcSEcCtD
Amobarbital—Dermatitis—Mitoxantrone—breast cancer	0.000344	0.00119	CcSEcCtD
Amobarbital—Dermatitis—Irinotecan—breast cancer	0.000344	0.00119	CcSEcCtD
Amobarbital—Headache—Mitoxantrone—breast cancer	0.000343	0.00118	CcSEcCtD
Amobarbital—Headache—Irinotecan—breast cancer	0.000343	0.00118	CcSEcCtD
Amobarbital—Hypotension—Capecitabine—breast cancer	0.000342	0.00118	CcSEcCtD
Amobarbital—Vomiting—Gemcitabine—breast cancer	0.000339	0.00117	CcSEcCtD
Amobarbital—Bradycardia—Doxorubicin—breast cancer	0.000338	0.00116	CcSEcCtD
Amobarbital—Somnolence—Docetaxel—breast cancer	0.000336	0.00116	CcSEcCtD
Amobarbital—Rash—Gemcitabine—breast cancer	0.000336	0.00116	CcSEcCtD
Amobarbital—Dermatitis—Gemcitabine—breast cancer	0.000336	0.00116	CcSEcCtD
Amobarbital—Headache—Gemcitabine—breast cancer	0.000334	0.00115	CcSEcCtD
Amobarbital—Vomiting—Fluorouracil—breast cancer	0.000333	0.00115	CcSEcCtD
Amobarbital—Rash—Fluorouracil—breast cancer	0.00033	0.00114	CcSEcCtD
Amobarbital—Dermatitis—Fluorouracil—breast cancer	0.00033	0.00114	CcSEcCtD
Amobarbital—Hypersensitivity—Paclitaxel—breast cancer	0.000329	0.00113	CcSEcCtD
Amobarbital—Headache—Fluorouracil—breast cancer	0.000328	0.00113	CcSEcCtD
Amobarbital—Nausea—Mitoxantrone—breast cancer	0.000325	0.00112	CcSEcCtD
Amobarbital—Nausea—Irinotecan—breast cancer	0.000325	0.00112	CcSEcCtD
Amobarbital—Constipation—Docetaxel—breast cancer	0.000323	0.00111	CcSEcCtD
Amobarbital—Thiopental—CYP3A4—breast cancer	0.000322	0.123	CrCbGaD
Amobarbital—Nausea—Gemcitabine—breast cancer	0.000316	0.00109	CcSEcCtD
Amobarbital—Phenobarbital—CYP1A1—breast cancer	0.000314	0.12	CrCbGaD
Amobarbital—Constipation—Capecitabine—breast cancer	0.000313	0.00108	CcSEcCtD
Amobarbital—Feeling abnormal—Docetaxel—breast cancer	0.000312	0.00107	CcSEcCtD
Amobarbital—Nausea—Fluorouracil—breast cancer	0.000311	0.00107	CcSEcCtD
Amobarbital—Tension—Epirubicin—breast cancer	0.000307	0.00106	CcSEcCtD
Amobarbital—Nervousness—Epirubicin—breast cancer	0.000303	0.00105	CcSEcCtD
Amobarbital—Feeling abnormal—Capecitabine—breast cancer	0.000302	0.00104	CcSEcCtD
Amobarbital—Body temperature increased—Docetaxel—breast cancer	0.000299	0.00103	CcSEcCtD
Amobarbital—Dizziness—Paclitaxel—breast cancer	0.000295	0.00102	CcSEcCtD
Amobarbital—Body temperature increased—Capecitabine—breast cancer	0.000289	0.000997	CcSEcCtD
Amobarbital—Agitation—Epirubicin—breast cancer	0.000287	0.000989	CcSEcCtD
Amobarbital—Tension—Doxorubicin—breast cancer	0.000284	0.000977	CcSEcCtD
Amobarbital—Vomiting—Paclitaxel—breast cancer	0.000284	0.000977	CcSEcCtD
Amobarbital—Rash—Paclitaxel—breast cancer	0.000281	0.000969	CcSEcCtD
Amobarbital—Dermatitis—Paclitaxel—breast cancer	0.000281	0.000968	CcSEcCtD
Amobarbital—Nervousness—Doxorubicin—breast cancer	0.000281	0.000967	CcSEcCtD
Amobarbital—Syncope—Epirubicin—breast cancer	0.00028	0.000965	CcSEcCtD
Amobarbital—Headache—Paclitaxel—breast cancer	0.000279	0.000962	CcSEcCtD
Amobarbital—Hypersensitivity—Docetaxel—breast cancer	0.000279	0.000959	CcSEcCtD
Amobarbital—Confusional state—Methotrexate—breast cancer	0.000275	0.000946	CcSEcCtD
Amobarbital—Loss of consciousness—Epirubicin—breast cancer	0.000275	0.000946	CcSEcCtD
Amobarbital—Hypersensitivity—Capecitabine—breast cancer	0.00027	0.000929	CcSEcCtD
Amobarbital—Pentobarbital—CYP3A4—breast cancer	0.000267	0.102	CrCbGaD
Amobarbital—Agitation—Doxorubicin—breast cancer	0.000266	0.000915	CcSEcCtD
Amobarbital—Anxiety—Epirubicin—breast cancer	0.000265	0.000913	CcSEcCtD
Amobarbital—Nausea—Paclitaxel—breast cancer	0.000265	0.000913	CcSEcCtD
Amobarbital—Syncope—Doxorubicin—breast cancer	0.000259	0.000893	CcSEcCtD
Amobarbital—Confusional state—Epirubicin—breast cancer	0.000257	0.000886	CcSEcCtD
Amobarbital—Hypotension—Methotrexate—breast cancer	0.000255	0.000877	CcSEcCtD
Amobarbital—Loss of consciousness—Doxorubicin—breast cancer	0.000254	0.000875	CcSEcCtD
Amobarbital—Shock—Epirubicin—breast cancer	0.000251	0.000864	CcSEcCtD
Amobarbital—Dizziness—Docetaxel—breast cancer	0.00025	0.000861	CcSEcCtD
Amobarbital—Anxiety—Doxorubicin—breast cancer	0.000245	0.000845	CcSEcCtD
Amobarbital—Somnolence—Methotrexate—breast cancer	0.000242	0.000834	CcSEcCtD
Amobarbital—Dizziness—Capecitabine—breast cancer	0.000242	0.000834	CcSEcCtD
Amobarbital—Vomiting—Docetaxel—breast cancer	0.00024	0.000828	CcSEcCtD
Amobarbital—Rash—Docetaxel—breast cancer	0.000238	0.000821	CcSEcCtD
Amobarbital—Hypotension—Epirubicin—breast cancer	0.000238	0.000821	CcSEcCtD
Amobarbital—Dermatitis—Docetaxel—breast cancer	0.000238	0.00082	CcSEcCtD
Amobarbital—Confusional state—Doxorubicin—breast cancer	0.000238	0.000819	CcSEcCtD
Amobarbital—Headache—Docetaxel—breast cancer	0.000237	0.000816	CcSEcCtD
Amobarbital—Vomiting—Capecitabine—breast cancer	0.000233	0.000802	CcSEcCtD
Amobarbital—Shock—Doxorubicin—breast cancer	0.000232	0.0008	CcSEcCtD
Amobarbital—Rash—Capecitabine—breast cancer	0.000231	0.000795	CcSEcCtD
Amobarbital—Dermatitis—Capecitabine—breast cancer	0.000231	0.000794	CcSEcCtD
Amobarbital—Headache—Capecitabine—breast cancer	0.000229	0.00079	CcSEcCtD
Amobarbital—Somnolence—Epirubicin—breast cancer	0.000227	0.000781	CcSEcCtD
Amobarbital—Nausea—Docetaxel—breast cancer	0.000225	0.000774	CcSEcCtD
Amobarbital—Feeling abnormal—Methotrexate—breast cancer	0.000225	0.000773	CcSEcCtD
Amobarbital—Hypotension—Doxorubicin—breast cancer	0.00022	0.000759	CcSEcCtD
Amobarbital—Constipation—Epirubicin—breast cancer	0.000218	0.000751	CcSEcCtD
Amobarbital—Nausea—Capecitabine—breast cancer	0.000217	0.000749	CcSEcCtD
Amobarbital—Body temperature increased—Methotrexate—breast cancer	0.000215	0.000742	CcSEcCtD
Amobarbital—Feeling abnormal—Epirubicin—breast cancer	0.00021	0.000724	CcSEcCtD
Amobarbital—Somnolence—Doxorubicin—breast cancer	0.00021	0.000723	CcSEcCtD
Amobarbital—Constipation—Doxorubicin—breast cancer	0.000202	0.000695	CcSEcCtD
Amobarbital—Body temperature increased—Epirubicin—breast cancer	0.000202	0.000694	CcSEcCtD
Amobarbital—Hypersensitivity—Methotrexate—breast cancer	0.000201	0.000692	CcSEcCtD
Amobarbital—Phenobarbital—CYP3A4—breast cancer	0.0002	0.0767	CrCbGaD
Amobarbital—Feeling abnormal—Doxorubicin—breast cancer	0.000194	0.00067	CcSEcCtD
Amobarbital—Hypersensitivity—Epirubicin—breast cancer	0.000188	0.000647	CcSEcCtD
Amobarbital—Body temperature increased—Doxorubicin—breast cancer	0.000186	0.000642	CcSEcCtD
Amobarbital—Dizziness—Methotrexate—breast cancer	0.00018	0.000621	CcSEcCtD
Amobarbital—Hypersensitivity—Doxorubicin—breast cancer	0.000174	0.000599	CcSEcCtD
Amobarbital—Vomiting—Methotrexate—breast cancer	0.000173	0.000597	CcSEcCtD
Amobarbital—Rash—Methotrexate—breast cancer	0.000172	0.000592	CcSEcCtD
Amobarbital—Dermatitis—Methotrexate—breast cancer	0.000172	0.000591	CcSEcCtD
Amobarbital—Headache—Methotrexate—breast cancer	0.000171	0.000588	CcSEcCtD
Amobarbital—Dizziness—Epirubicin—breast cancer	0.000169	0.000581	CcSEcCtD
Amobarbital—Phenobarbital—ABCB1—breast cancer	0.000167	0.0639	CrCbGaD
Amobarbital—Vomiting—Epirubicin—breast cancer	0.000162	0.000558	CcSEcCtD
Amobarbital—Nausea—Methotrexate—breast cancer	0.000162	0.000557	CcSEcCtD
Amobarbital—Rash—Epirubicin—breast cancer	0.000161	0.000554	CcSEcCtD
Amobarbital—Dermatitis—Epirubicin—breast cancer	0.000161	0.000553	CcSEcCtD
Amobarbital—Headache—Epirubicin—breast cancer	0.00016	0.00055	CcSEcCtD
Amobarbital—Dizziness—Doxorubicin—breast cancer	0.000156	0.000537	CcSEcCtD
Amobarbital—Nausea—Epirubicin—breast cancer	0.000151	0.000522	CcSEcCtD
Amobarbital—Vomiting—Doxorubicin—breast cancer	0.00015	0.000517	CcSEcCtD
Amobarbital—Rash—Doxorubicin—breast cancer	0.000149	0.000512	CcSEcCtD
Amobarbital—Dermatitis—Doxorubicin—breast cancer	0.000149	0.000512	CcSEcCtD
Amobarbital—Headache—Doxorubicin—breast cancer	0.000148	0.000509	CcSEcCtD
Amobarbital—Nausea—Doxorubicin—breast cancer	0.00014	0.000483	CcSEcCtD
Amobarbital—CYP2A6—Biological oxidations—CYP1A1—breast cancer	8.41e-05	0.000694	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—BRAF—breast cancer	8.31e-05	0.000686	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—MDM2—breast cancer	8.28e-05	0.000684	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—RAF1—breast cancer	8.25e-05	0.000681	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—breast cancer	8.16e-05	0.000674	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—BRAF—breast cancer	8.06e-05	0.000665	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—breast cancer	7.91e-05	0.000653	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	7.89e-05	0.000651	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC2A2—breast cancer	7.87e-05	0.000649	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—TFRC—breast cancer	7.83e-05	0.000646	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—RAF1—breast cancer	7.82e-05	0.000645	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—COMT—breast cancer	7.81e-05	0.000645	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—breast cancer	7.78e-05	0.000642	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—breast cancer	7.77e-05	0.000641	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—TFRC—breast cancer	7.73e-05	0.000638	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC2A2—breast cancer	7.72e-05	0.000638	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ABCG2—breast cancer	7.71e-05	0.000636	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—RAF1—breast cancer	7.68e-05	0.000634	CbGpPWpGaD
