nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—female gonad—uterine cancer	0.00437	0.0124	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—uterine cancer	0.00281	0.00797	CbGeAlD
Gamma Hydroxybutyric Acid—Hypertonia—Doxorubicin—uterine cancer	0.000796	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Etoposide—uterine cancer	0.000794	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000794	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Etoposide—uterine cancer	0.000792	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Etoposide—uterine cancer	0.000789	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disability—Doxorubicin—uterine cancer	0.000788	0.00122	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000786	0.00121	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Etoposide—uterine cancer	0.000777	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Progesterone—uterine cancer	0.000776	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Doxorubicin—uterine cancer	0.000772	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Progesterone—uterine cancer	0.00077	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Progesterone—uterine cancer	0.000769	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Progesterone—uterine cancer	0.000765	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000758	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000757	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Dactinomycin—uterine cancer	0.00075	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Etoposide—uterine cancer	0.000749	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Dactinomycin—uterine cancer	0.000744	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Etoposide—uterine cancer	0.00074	0.00114	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Dactinomycin—uterine cancer	0.000738	0.00114	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Etoposide—uterine cancer	0.000736	0.00114	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000732	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Progesterone—uterine cancer	0.000725	0.00112	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Epirubicin—uterine cancer	0.000712	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Dactinomycin—uterine cancer	0.000711	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Etoposide—uterine cancer	0.000707	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000706	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000703	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000698	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000697	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000693	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Etoposide—uterine cancer	0.000687	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dactinomycin—uterine cancer	0.000682	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Etoposide—uterine cancer	0.000673	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Epirubicin—uterine cancer	0.00067	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Epirubicin—uterine cancer	0.000667	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Etoposide—uterine cancer	0.000663	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Epirubicin—uterine cancer	0.000662	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Etoposide—uterine cancer	0.000661	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Doxorubicin—uterine cancer	0.000659	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000657	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Etoposide—uterine cancer	0.000651	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Epirubicin—uterine cancer	0.000651	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000647	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000641	0.000991	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Epirubicin—uterine cancer	0.000637	0.000984	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Dactinomycin—uterine cancer	0.000636	0.000982	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Etoposide—uterine cancer	0.00063	0.000973	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Epirubicin—uterine cancer	0.000628	0.000971	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000628	0.000971	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Etoposide—uterine cancer	0.00062	0.000959	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Epirubicin—uterine cancer	0.00062	0.000958	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—uterine cancer	0.00062	0.000957	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dactinomycin—uterine cancer	0.000619	0.000957	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—uterine cancer	0.000617	0.000954	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Epirubicin—uterine cancer	0.000616	0.000951	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—uterine cancer	0.000613	0.000947	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Etoposide—uterine cancer	0.000607	0.000937	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Etoposide—uterine cancer	0.000604	0.000933	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—uterine cancer	0.000602	0.00093	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Etoposide—uterine cancer	0.000595	0.00092	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000593	0.000917	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Dactinomycin—uterine cancer	0.00059	0.000912	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—uterine cancer	0.000589	0.000911	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—uterine cancer	0.000581	0.000898	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000581	0.000898	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—uterine cancer	0.000573	0.000886	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—uterine cancer	0.00057	0.00088	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Epirubicin—uterine cancer	0.000569	0.000879	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Etoposide—uterine cancer	0.000561	0.000866	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Epirubicin—uterine cancer	0.00056	0.000866	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Epirubicin—uterine cancer	0.000557	0.00086	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Etoposide—uterine cancer	0.000557	0.00086	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Epirubicin—uterine cancer	0.000555	0.000858	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Etoposide—uterine cancer	0.000555	0.000858	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Epirubicin—uterine cancer	0.000549	0.000848	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Epirubicin—uterine cancer	0.000549	0.000848	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Dactinomycin—uterine cancer	0.000549	0.000848	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Dactinomycin—uterine cancer	0.000544	0.000841	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Etoposide—uterine cancer	0.000543	0.000839	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.000539	0.000833	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Etoposide—uterine cancer	0.000538	0.000832	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Epirubicin—uterine cancer	0.000535	0.000827	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Etoposide—uterine cancer	0.000534	0.000825	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Etoposide—uterine cancer	0.000534	0.000825	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—uterine cancer	0.000526	0.000813	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Epirubicin—uterine cancer	0.000523	0.000809	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—uterine cancer	0.000518	0.000801	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Epirubicin—uterine cancer	0.000518	0.0008	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—uterine cancer	0.000515	0.000796	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Epirubicin—uterine cancer	0.000515	0.000796	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Etoposide—uterine cancer	0.000515	0.000795	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—uterine cancer	0.000514	0.000794	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Dactinomycin—uterine cancer	0.000513	0.000792	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Etoposide—uterine cancer	0.000511	0.000789	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—uterine cancer	0.000508	0.000785	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—uterine cancer	0.000508	0.000785	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Etoposide—uterine cancer	0.000496	0.000767	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—uterine cancer	0.000495	0.000765	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Epirubicin—uterine cancer	0.000494	0.000763	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Etoposide—uterine cancer	0.000494	0.000763	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—uterine cancer	0.00049	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—uterine cancer	0.000489	0.000756	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—uterine cancer	0.000487	0.000752	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—uterine cancer	0.000485	0.00075	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—uterine cancer	0.000484	0.000748	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—uterine cancer	0.000484	0.000748	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—uterine cancer	0.000483	0.000746	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—uterine cancer	0.000479	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—uterine cancer	0.000476	0.000736	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—uterine cancer	0.00046	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Etoposide—uterine cancer	0.00046	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—uterine cancer	0.000459	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—uterine cancer	0.000457	0.000707	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—uterine cancer	0.000457	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—uterine cancer	0.000454	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—uterine cancer	0.000452	0.000699	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—uterine cancer	0.00045	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—uterine cancer	0.000449	0.000694	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Etoposide—uterine cancer	0.000448	0.000692	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—uterine cancer	0.000448	0.000692	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—uterine cancer	0.000447	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—uterine cancer	0.000447	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—uterine cancer	0.000445	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—uterine cancer	0.000444	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—uterine cancer	0.000442	0.000683	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—uterine cancer	0.000435	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—uterine cancer	0.000432	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—uterine cancer	0.000429	0.000663	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Etoposide—uterine cancer	0.000427	0.00066	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—uterine cancer	0.000426	0.000658	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—uterine cancer	0.000425	0.000657	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—uterine cancer	0.000423	0.000654	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—uterine cancer	0.000421	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—uterine cancer	0.00042	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—uterine cancer	0.000417	0.000644	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—uterine cancer	0.000415	0.000641	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—uterine cancer	0.000414	0.000639	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Etoposide—uterine cancer	0.000413	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—uterine cancer	0.000412	0.000637	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—uterine cancer	0.000412	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—uterine cancer	0.000411	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—uterine cancer	0.000409	0.000632	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Epirubicin—uterine cancer	0.000404	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Doxorubicin—uterine cancer	0.000403	0.000622	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Doxorubicin—uterine cancer	0.000399	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Etoposide—uterine cancer	0.000397	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Doxorubicin—uterine cancer	0.000397	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Epirubicin—uterine cancer	0.000396	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Epirubicin—uterine cancer	0.000394	0.000609	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Etoposide—uterine cancer	0.000394	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Etoposide—uterine cancer	0.000393	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Etoposide—uterine cancer	0.000391	0.000604	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Doxorubicin—uterine cancer	0.000389	0.000602	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Doxorubicin—uterine cancer	0.000389	0.0006	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Doxorubicin—uterine cancer	0.000385	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Epirubicin—uterine cancer	0.000385	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Epirubicin—uterine cancer	0.000385	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Doxorubicin—uterine cancer	0.000384	0.000593	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Doxorubicin—uterine cancer	0.000382	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Epirubicin—uterine cancer	0.000379	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Epirubicin—uterine cancer	0.000377	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Doxorubicin—uterine cancer	0.000374	0.000578	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Epirubicin—uterine cancer	0.000372	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Etoposide—uterine cancer	0.000371	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Epirubicin—uterine cancer	0.00037	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Doxorubicin—uterine cancer	0.000367	0.000567	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Epirubicin—uterine cancer	0.000365	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Epirubicin—uterine cancer	0.000365	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Epirubicin—uterine cancer	0.000365	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Doxorubicin—uterine cancer	0.000365	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Epirubicin—uterine cancer	0.000364	0.000562	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000363	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Epirubicin—uterine cancer	0.000357	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Doxorubicin—uterine cancer	0.000357	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Doxorubicin—uterine cancer	0.000356	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Epirubicin—uterine cancer	0.000353	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Doxorubicin—uterine cancer	0.000351	0.000542	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Epirubicin—uterine cancer	0.00035	0.000541	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Doxorubicin—uterine cancer	0.000349	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Epirubicin—uterine cancer	0.000348	0.000537	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Epirubicin—uterine cancer	0.000344	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Doxorubicin—uterine cancer	0.000344	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Epirubicin—uterine cancer	0.000343	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Doxorubicin—uterine cancer	0.000343	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Epirubicin—uterine cancer	0.00034	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Epirubicin—uterine cancer	0.000338	0.000523	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Doxorubicin—uterine cancer	0.000338	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Doxorubicin—uterine cancer	0.000338	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Doxorubicin—uterine cancer	0.000338	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Doxorubicin—uterine cancer	0.000337	0.00052	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000336	0.000518	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Epirubicin—uterine cancer	0.000334	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Doxorubicin—uterine cancer	0.00033	0.000511	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Doxorubicin—uterine cancer	0.000327	0.000505	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Doxorubicin—uterine cancer	0.000324	0.0005	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Doxorubicin—uterine cancer	0.000322	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000319	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Doxorubicin—uterine cancer	0.000319	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Doxorubicin—uterine cancer	0.000318	0.000491	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Epirubicin—uterine cancer	0.000317	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Doxorubicin—uterine cancer	0.000315	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Epirubicin—uterine cancer	0.000314	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Doxorubicin—uterine cancer	0.000313	0.000484	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Epirubicin—uterine cancer	0.000312	0.000482	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Epirubicin—uterine cancer	0.000311	0.000481	CcSEcCtD
