nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00098	0.00965	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000963	0.00947	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—SLC6A4—chronic obstructive pulmonary disease	0.000956	0.14	CrCbGaD
Chlordiazepoxide—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000953	0.00938	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000946	0.00931	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00094	0.00925	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000923	0.00908	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000892	0.00878	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000861	0.00847	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000823	0.0081	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000807	0.00794	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000799	0.00787	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000785	0.00772	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000775	0.00762	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000771	0.00759	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000766	0.00754	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000759	0.00747	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000752	0.0074	CbGpPWpGaD
Chlordiazepoxide—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000746	0.109	CrCbGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000737	0.00725	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000736	0.00724	CbGpPWpGaD
Chlordiazepoxide—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.000734	0.107	CrCbGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000724	0.00712	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00072	0.00709	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000718	0.00707	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000711	0.007	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000707	0.00695	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000705	0.00694	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000698	0.00686	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000694	0.00683	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000693	0.00681	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000685	0.00674	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000675	0.00664	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000673	0.00662	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000669	0.00658	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000658	0.00647	CbGpPWpGaD
Chlordiazepoxide—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000657	0.0962	CrCbGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000657	0.00646	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000648	0.00638	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00064	0.0063	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000623	0.00613	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000622	0.00612	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000619	0.00609	CbGpPWpGaD
Chlordiazepoxide—Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.000612	0.0895	CrCbGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000611	0.00601	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000607	0.00597	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000601	0.00591	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0006	0.0059	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000596	0.00587	CbGpPWpGaD
Chlordiazepoxide—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000592	0.0866	CrCbGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00059	0.00581	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000585	0.00576	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000581	0.00572	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00058	0.00571	CbGpPWpGaD
Chlordiazepoxide—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.000578	0.0845	CrCbGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000576	0.00567	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000574	0.00565	CbGpPWpGaD
Chlordiazepoxide—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000574	0.0839	CrCbGaD
Chlordiazepoxide—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000571	0.00562	CbGpPWpGaD
Chlordiazepoxide—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000571	0.0835	CrCbGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000566	0.00557	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000565	0.00556	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000563	0.00554	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000555	0.00546	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000545	0.00536	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000541	0.00533	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00054	0.00532	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000535	0.00526	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000532	0.00523	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000512	0.00504	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000512	0.00503	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000497	0.00489	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000494	0.00487	CbGpPWpGaD
Chlordiazepoxide—Clozapine—HTR2A—chronic obstructive pulmonary disease	0.000482	0.0705	CrCbGaD
Chlordiazepoxide—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000474	0.00466	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000471	0.00463	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000465	0.00457	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00046	0.00453	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000453	0.00446	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000452	0.00445	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000448	0.00441	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000444	0.00437	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000441	0.00434	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000433	0.00427	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000424	0.00417	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000421	0.00414	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000412	0.00405	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000406	0.004	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000379	0.00373	CbGpPWpGaD
Chlordiazepoxide—Diazepam—ALB—chronic obstructive pulmonary disease	0.000334	0.0488	CrCbGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000334	0.00328	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.00327	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000311	0.00306	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000299	0.00294	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000295	0.0029	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000275	0.00271	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000275	0.00271	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.00265	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000266	0.00261	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00239	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00238	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000218	0.00215	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000213	0.0021	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000211	0.00207	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000196	0.00192	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000193	0.0019	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000177	0.00174	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000175	0.00172	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00017	0.00167	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000163	0.0016	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000158	0.00156	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000148	0.00145	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000146	0.00143	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000141	0.00139	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000139	0.00137	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000138	0.00136	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000138	0.00136	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000137	0.00135	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000136	0.00134	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000134	0.00132	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000134	0.00132	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000132	0.0013	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000131	0.00129	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000129	0.00127	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00127	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000127	0.00125	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000118	0.00116	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000116	0.00114	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.00112	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000113	0.00111	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000104	0.00102	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.66e-05	0.000951	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	9.54e-05	0.000939	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.53e-05	0.000938	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.88e-05	0.000874	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.76e-05	0.000862	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	8.46e-05	0.000832	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.42e-05	0.000828	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.3e-05	0.000817	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	8.22e-05	0.000809	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	8.07e-05	0.000794	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	7.93e-05	0.00078	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	7.88e-05	0.000775	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	7.74e-05	0.000761	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.86e-05	0.000675	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	6.77e-05	0.000666	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.76e-05	0.000665	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	6.68e-05	0.000657	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.21e-05	0.000611	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.49e-05	0.000441	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	4.36e-05	0.000429	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.06e-05	0.000399	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.65e-05	0.000359	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	3.6e-05	0.000355	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	3.29e-05	0.000324	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.03e-05	0.000298	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.53e-05	0.000249	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.49e-05	0.000245	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.38e-05	0.000235	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	2.36e-05	0.000232	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.32e-05	0.000229	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.2e-05	0.000217	CbGpPWpGaD
