nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.0159	0.0159	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—periodontitis	0.015	0.015	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—AGER—periodontitis	0.0147	0.0147	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.0144	0.0144	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—AGER—periodontitis	0.0142	0.0142	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.0138	0.0138	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR2—periodontitis	0.0136	0.0136	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—AGER—periodontitis	0.0133	0.0133	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.0124	0.0124	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CD14—periodontitis	0.0123	0.0123	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.0113	0.0113	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR4—periodontitis	0.0111	0.0111	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.0109	0.0109	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—LBP—periodontitis	0.0106	0.0106	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—AGER—periodontitis	0.0101	0.0101	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.00978	0.00978	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—FCGR3A—periodontitis	0.00949	0.00949	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.00938	0.00938	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.00853	0.00853	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR4—periodontitis	0.00843	0.00843	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—LBP—periodontitis	0.00807	0.00807	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00763	0.00763	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CIITA—periodontitis	0.00748	0.00748	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.00741	0.00741	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.00732	0.00732	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—FCGR2A—periodontitis	0.00724	0.00724	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—FCGR3A—periodontitis	0.00719	0.00719	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.00711	0.00711	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.00681	0.00681	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSC—periodontitis	0.00654	0.00654	CbGpPWpGaD
Imiquimod—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00635	0.00635	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.0063	0.0063	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CCR2—periodontitis	0.00628	0.00628	CbGpPWpGaD
Imiquimod—TLR8—Immune System—LBP—periodontitis	0.0062	0.0062	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.00618	0.00618	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00615	0.00615	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.00597	0.00597	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TLR2—periodontitis	0.00583	0.00583	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00579	0.00579	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CIITA—periodontitis	0.00567	0.00567	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.00555	0.00555	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FCGR3A—periodontitis	0.00553	0.00553	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.00549	0.00549	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—FCGR2A—periodontitis	0.00549	0.00549	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.00531	0.00531	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD14—periodontitis	0.00526	0.00526	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00522	0.00522	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.00516	0.00516	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTSC—periodontitis	0.00496	0.00496	CbGpPWpGaD
Imiquimod—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0049	0.0049	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.00477	0.00477	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CCR2—periodontitis	0.00476	0.00476	CbGpPWpGaD
Imiquimod—TLR7—Immune System—LBP—periodontitis	0.0047	0.0047	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.00469	0.00469	CbGpPWpGaD
Imiquimod—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00454	0.00454	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.00452	0.00452	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TLR2—periodontitis	0.00442	0.00442	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—AGER—periodontitis	0.00431	0.00431	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	0.00429	0.00429	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—IL6—periodontitis	0.00424	0.00424	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FCGR2A—periodontitis	0.00422	0.00422	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FCGR3A—periodontitis	0.00419	0.00419	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.00416	0.00416	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.00403	0.00403	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD14—periodontitis	0.00399	0.00399	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CRP—periodontitis	0.00376	0.00376	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CCR2—periodontitis	0.00366	0.00366	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1RN—periodontitis	0.00364	0.00364	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TLR4—periodontitis	0.0036	0.0036	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TLR2—periodontitis	0.0034	0.0034	CbGpPWpGaD
Imiquimod—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00338	0.00338	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—AGER—periodontitis	0.00327	0.00327	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	0.00325	0.00325	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—IL6—periodontitis	0.00321	0.00321	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FCGR2A—periodontitis	0.00319	0.00319	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD79A—periodontitis	0.00319	0.00319	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD14—periodontitis	0.00306	0.00306	CbGpPWpGaD
Imiquimod—TLR8—Immune System—VCAM1—periodontitis	0.00296	0.00296	CbGpPWpGaD
Imiquimod—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00293	0.00293	CbGpPWpGaD
Imiquimod—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00285	0.00285	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CRP—periodontitis	0.00285	0.00285	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—FGF2—periodontitis	0.00279	0.00279	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CCR2—periodontitis	0.00277	0.00277	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1RN—periodontitis	0.00276	0.00276	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TLR4—periodontitis	0.00273	0.00273	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1A—periodontitis	0.00262	0.00262	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL18—periodontitis	0.00261	0.00261	CbGpPWpGaD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00261	0.00261	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR2—periodontitis	0.00258	0.00258	CbGpPWpGaD
Imiquimod—TLR8—Immune System—AGER—periodontitis	0.00251	0.00251	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD79A—periodontitis	0.00242	0.00242	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD14—periodontitis	0.00232	0.00232	CbGpPWpGaD
Imiquimod—TLR7—Immune System—VCAM1—periodontitis	0.00224	0.00224	CbGpPWpGaD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0022	0.0022	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CRP—periodontitis	0.00219	0.00219	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—FGF2—periodontitis	0.00212	0.00212	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TLR4—periodontitis	0.0021	0.0021	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1A—periodontitis	0.00199	0.00199	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL18—periodontitis	0.00198	0.00198	CbGpPWpGaD
Imiquimod—TLR7—Immune System—AGER—periodontitis	0.0019	0.0019	CbGpPWpGaD
Imiquimod—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00186	0.00186	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CRP—periodontitis	0.00166	0.00166	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FGF2—periodontitis	0.00163	0.00163	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR4—periodontitis	0.00159	0.00159	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IFNG—periodontitis	0.00153	0.00153	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00152	0.00152	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00146	0.00146	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—IL6—periodontitis	0.00137	0.00137	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1B—periodontitis	0.00137	0.00137	CbGpPWpGaD
Imiquimod—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00135	0.00135	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FGF2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNG—periodontitis	0.00116	0.00116	CbGpPWpGaD
Imiquimod—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00105	0.00105	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—IL6—periodontitis	0.00104	0.00104	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1B—periodontitis	0.00104	0.00104	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000983	0.000983	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000983	0.000983	CbGpPWpGaD
Imiquimod—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00084	0.00084	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL6—periodontitis	0.0008	0.0008	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL6—periodontitis	0.000606	0.000606	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000568	0.000568	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000438	0.000438	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000418	0.000418	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ACP5—periodontitis	0.000335	0.000335	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000299	0.000299	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ACP5—periodontitis	0.000258	0.000258	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000195	0.000195	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—GGT1—periodontitis	0.000186	0.000186	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—GGT1—periodontitis	0.000144	0.000144	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PPARA—periodontitis	0.000133	0.000133	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PPARA—periodontitis	0.000103	0.000103	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PTGS2—periodontitis	8.67e-05	8.67e-05	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PTGS2—periodontitis	6.69e-05	6.69e-05	CbGpPWpGaD
