nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.21e-05	0.000285	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	2.19e-05	0.000283	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	2.17e-05	0.00028	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	2.16e-05	0.000279	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.15e-05	0.000278	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—epilepsy syndrome	2.15e-05	0.000278	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—ADRA2A—epilepsy syndrome	2.14e-05	0.000276	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CA13—epilepsy syndrome	2.1e-05	0.000271	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	2.09e-05	0.00027	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	2.05e-05	0.000264	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	2.03e-05	0.000263	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—AVP—epilepsy syndrome	2.03e-05	0.000262	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—APOD—epilepsy syndrome	2e-05	0.000258	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	1.97e-05	0.000254	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	1.95e-05	0.000252	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	1.95e-05	0.000252	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—epilepsy syndrome	1.92e-05	0.000248	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TEK—epilepsy syndrome	1.92e-05	0.000247	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—RELA—epilepsy syndrome	1.89e-05	0.000244	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—AKT3—epilepsy syndrome	1.88e-05	0.000242	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	1.86e-05	0.00024	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	1.84e-05	0.000237	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	1.83e-05	0.000236	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FLNA—epilepsy syndrome	1.8e-05	0.000232	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	1.79e-05	0.000231	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	1.78e-05	0.00023	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	1.78e-05	0.00023	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	1.78e-05	0.00023	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	1.78e-05	0.00023	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	1.75e-05	0.000225	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	1.72e-05	0.000222	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—CDC42—epilepsy syndrome	1.71e-05	0.000221	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—epilepsy syndrome	1.71e-05	0.000221	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KCNMA1—epilepsy syndrome	1.71e-05	0.00022	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—AVP—epilepsy syndrome	1.71e-05	0.00022	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	1.7e-05	0.000219	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	1.69e-05	0.000218	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	1.69e-05	0.000218	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SLC8A1—epilepsy syndrome	1.69e-05	0.000218	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	1.66e-05	0.000214	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP2C19—epilepsy syndrome	1.66e-05	0.000214	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	1.65e-05	0.000213	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP11A1—epilepsy syndrome	1.65e-05	0.000212	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP2C19—epilepsy syndrome	1.63e-05	0.000211	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP11A1—epilepsy syndrome	1.62e-05	0.000209	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	1.61e-05	0.000207	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CERS1—epilepsy syndrome	1.59e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PDXK—epilepsy syndrome	1.59e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GLUD1—epilepsy syndrome	1.59e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FAR1—epilepsy syndrome	1.59e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ADK—epilepsy syndrome	1.59e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Metabolism—L2HGDH—epilepsy syndrome	1.59e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	1.58e-05	0.000204	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—epilepsy syndrome	1.56e-05	0.000202	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—epilepsy syndrome	1.56e-05	0.000201	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	1.56e-05	0.000201	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FYN—epilepsy syndrome	1.53e-05	0.000197	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	1.52e-05	0.000196	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—epilepsy syndrome	1.49e-05	0.000192	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP2D6—epilepsy syndrome	1.48e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—YWHAZ—epilepsy syndrome	1.47e-05	0.000189	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP2D6—epilepsy syndrome	1.46e-05	0.000189	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	1.46e-05	0.000188	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	1.46e-05	0.000188	CbGpPWpGaD
Tetracycline—ALB—Metabolism—EPM2A—epilepsy syndrome	1.45e-05	0.000188	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NHLRC1—epilepsy syndrome	1.45e-05	0.000188	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PNPO—epilepsy syndrome	1.45e-05	0.000188	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GAMT—epilepsy syndrome	1.45e-05	0.000188	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	1.44e-05	0.000185	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—AVP—epilepsy syndrome	1.42e-05	0.000184	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PPIA—epilepsy syndrome	1.42e-05	0.000183	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	1.41e-05	0.000182	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	1.41e-05	0.000182	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	1.38e-05	0.000178	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	1.37e-05	0.000177	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.36e-05	0.000175	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CA4—epilepsy syndrome	1.35e-05	0.000174	CbGpPWpGaD
Tetracycline—ALB—Metabolism—QDPR—epilepsy syndrome	1.35e-05	0.000174	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	1.35e-05	0.000174	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ATP2A2—epilepsy syndrome	1.29e-05	0.000167	CbGpPWpGaD
Tetracycline—ALB—Metabolism—COX3—epilepsy syndrome	1.27e-05	0.000164	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	1.26e-05	0.000162	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA2—epilepsy syndrome	1.26e-05	0.000162	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—epilepsy syndrome	1.24e-05	0.00016	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.23e-05	0.000159	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	1.21e-05	0.000156	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLCO1A2—epilepsy syndrome	1.2e-05	0.000155	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PFKL—epilepsy syndrome	1.2e-05	0.000155	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNA2D2—epilepsy syndrome	1.2e-05	0.000155	CbGpPWpGaD
Tetracycline—ALB—Metabolism—KCNB1—epilepsy syndrome	1.2e-05	0.000155	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC6A8—epilepsy syndrome	1.2e-05	0.000155	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.18e-05	0.000152	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.17e-05	0.000151	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	1.15e-05	0.000148	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CA13—epilepsy syndrome	1.13e-05	0.000146	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	1.12e-05	0.000144	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ADRA2A—epilepsy syndrome	1.1e-05	0.000142	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ATIC—epilepsy syndrome	1.1e-05	0.000142	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UPB1—epilepsy syndrome	1.1e-05	0.000142	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NEU1—epilepsy syndrome	1.1e-05	0.000142	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAT—epilepsy syndrome	1.1e-05	0.000142	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSD17B4—epilepsy syndrome	1.06e-05	0.000137	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NOS1—epilepsy syndrome	1.03e-05	0.000133	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.03e-05	0.000133	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GBE1—epilepsy syndrome	1.02e-05	0.000132	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PPP1R3C—epilepsy syndrome	1.02e-05	0.000132	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1e-05	0.000129	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—AKT3—epilepsy syndrome	9.68e-06	0.000125	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ASAH1—epilepsy syndrome	9.63e-06	0.000124	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAUR—epilepsy syndrome	9.57e-06	0.000123	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	9.52e-06	0.000123	CbGpPWpGaD
Tetracycline—ALB—Metabolism—STXBP1—epilepsy syndrome	9.37e-06	0.000121	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NT5E—epilepsy syndrome	9.13e-06	0.000118	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALAD—epilepsy syndrome	9.13e-06	0.000118	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	9.08e-06	0.000117	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CDC42—epilepsy syndrome	8.84e-06	0.000114	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNA1A—epilepsy syndrome	8.71e-06	0.000112	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALDH7A1—epilepsy syndrome	8.71e-06	0.000112	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—epilepsy syndrome	8.63e-06	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PDXK—epilepsy syndrome	8.58e-06	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GLUD1—epilepsy syndrome	8.58e-06	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ADK—epilepsy syndrome	8.58e-06	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CERS1—epilepsy syndrome	8.58e-06	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—L2HGDH—epilepsy syndrome	8.58e-06	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FAR1—epilepsy syndrome	8.58e-06	0.000111	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ST3GAL3—epilepsy syndrome	8.52e-06	0.00011	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ADSL—epilepsy syndrome	8.35e-06	0.000108	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GLUL—epilepsy syndrome	8.19e-06	0.000106	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNA1D—epilepsy syndrome	8.04e-06	0.000104	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FYN—epilepsy syndrome	7.87e-06	0.000101	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—EPM2A—epilepsy syndrome	7.85e-06	0.000101	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PNPO—epilepsy syndrome	7.85e-06	0.000101	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GAMT—epilepsy syndrome	7.85e-06	0.000101	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NHLRC1—epilepsy syndrome	7.85e-06	0.000101	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—YWHAZ—epilepsy syndrome	7.56e-06	9.75e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TXNRD1—epilepsy syndrome	7.52e-06	9.7e-05	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	7.47e-06	9.64e-05	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—AVP—epilepsy syndrome	7.4e-06	9.55e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AQP1—epilepsy syndrome	7.3e-06	9.42e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CA4—epilepsy syndrome	7.3e-06	9.41e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—QDPR—epilepsy syndrome	7.3e-06	9.41e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—POMC—epilepsy syndrome	7.27e-06	9.39e-05	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	7.17e-06	9.25e-05	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SRC—epilepsy syndrome	7.11e-06	9.18e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	7.01e-06	9.05e-05	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—epilepsy syndrome	6.93e-06	8.94e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—COX3—epilepsy syndrome	6.86e-06	8.85e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAU—epilepsy syndrome	6.71e-06	8.66e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CHRM3—epilepsy syndrome	6.6e-06	8.52e-05	CbGpPWpGaD
