nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Erythema—Metformin—metabolic syndrome X	0.000872	0.00979	CcSEcCtD
Naproxen—SLCO1A2—kidney—metabolic syndrome X	0.000869	0.0405	CbGeAlD
Naproxen—Flatulence—Metformin—metabolic syndrome X	0.00086	0.00965	CcSEcCtD
Naproxen—Muscle spasms—Metformin—metabolic syndrome X	0.000839	0.00942	CcSEcCtD
Naproxen—Vision blurred—Metformin—metabolic syndrome X	0.000822	0.00923	CcSEcCtD
Naproxen—Tremor—Metformin—metabolic syndrome X	0.000817	0.00918	CcSEcCtD
Naproxen—UGT1A1—liver—metabolic syndrome X	0.000811	0.0378	CbGeAlD
Naproxen—Ill-defined disorder—Metformin—metabolic syndrome X	0.000809	0.00909	CcSEcCtD
Naproxen—Malaise—Metformin—metabolic syndrome X	0.000787	0.00883	CcSEcCtD
Naproxen—Syncope—Metformin—metabolic syndrome X	0.000782	0.00878	CcSEcCtD
Naproxen—Palpitations—Metformin—metabolic syndrome X	0.000771	0.00865	CcSEcCtD
Naproxen—Loss of consciousness—Metformin—metabolic syndrome X	0.000767	0.00861	CcSEcCtD
Naproxen—Hypertension—Metformin—metabolic syndrome X	0.000753	0.00845	CcSEcCtD
Naproxen—Chest pain—Metformin—metabolic syndrome X	0.000743	0.00834	CcSEcCtD
Naproxen—Myalgia—Metformin—metabolic syndrome X	0.000743	0.00834	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000737	0.00828	CcSEcCtD
Naproxen—Discomfort—Metformin—metabolic syndrome X	0.000734	0.00824	CcSEcCtD
Naproxen—Oedema—Metformin—metabolic syndrome X	0.000712	0.00799	CcSEcCtD
Naproxen—Infection—Metformin—metabolic syndrome X	0.000707	0.00794	CcSEcCtD
Naproxen—Shock—Metformin—metabolic syndrome X	0.0007	0.00786	CcSEcCtD
Naproxen—Nervous system disorder—Metformin—metabolic syndrome X	0.000698	0.00784	CcSEcCtD
Naproxen—Thrombocytopenia—Metformin—metabolic syndrome X	0.000697	0.00783	CcSEcCtD
Naproxen—Skin disorder—Metformin—metabolic syndrome X	0.000691	0.00776	CcSEcCtD
Naproxen—Hyperhidrosis—Metformin—metabolic syndrome X	0.000688	0.00773	CcSEcCtD
Naproxen—Anorexia—Metformin—metabolic syndrome X	0.000679	0.00762	CcSEcCtD
Naproxen—Hypotension—Metformin—metabolic syndrome X	0.000665	0.00747	CcSEcCtD
Naproxen—Nabumetone—PTGS2—metabolic syndrome X	0.000665	0.0616	CrCbGaD
Naproxen—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000649	0.00728	CcSEcCtD
Naproxen—Paraesthesia—Metformin—metabolic syndrome X	0.000639	0.00718	CcSEcCtD
Naproxen—Dyspnoea—Metformin—metabolic syndrome X	0.000635	0.00713	CcSEcCtD
Naproxen—Carprofen—PTGS2—metabolic syndrome X	0.000634	0.0587	CrCbGaD
Naproxen—Somnolence—Metformin—metabolic syndrome X	0.000633	0.00711	CcSEcCtD
Naproxen—Dyspepsia—Metformin—metabolic syndrome X	0.000627	0.00704	CcSEcCtD
Naproxen—Decreased appetite—Metformin—metabolic syndrome X	0.000619	0.00695	CcSEcCtD
Naproxen—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000615	0.0069	CcSEcCtD
Naproxen—Fatigue—Metformin—metabolic syndrome X	0.000614	0.00689	CcSEcCtD
Naproxen—Constipation—Metformin—metabolic syndrome X	0.000609	0.00683	CcSEcCtD
Naproxen—CYP2C8—kidney—metabolic syndrome X	0.000607	0.0283	CbGeAlD
Naproxen—Indomethacin—PPARG—metabolic syndrome X	0.00059	0.0547	CrCbGaD
Naproxen—Feeling abnormal—Metformin—metabolic syndrome X	0.000587	0.00659	CcSEcCtD
Naproxen—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000582	0.00654	CcSEcCtD
Naproxen—Urticaria—Metformin—metabolic syndrome X	0.000566	0.00635	CcSEcCtD
Naproxen—Abdominal pain—Metformin—metabolic syndrome X	0.000563	0.00632	CcSEcCtD
Naproxen—CYP2C9—cardiovascular system—metabolic syndrome X	0.000551	0.0257	CbGeAlD
Naproxen—SLCO1A2—liver—metabolic syndrome X	0.000549	0.0256	CbGeAlD
Naproxen—ALB—liver—metabolic syndrome X	0.000546	0.0255	CbGeAlD
Naproxen—Asthenia—Metformin—metabolic syndrome X	0.000511	0.00573	CcSEcCtD
Naproxen—Pruritus—Metformin—metabolic syndrome X	0.000504	0.00565	CcSEcCtD
Naproxen—PTGS1—cardiovascular system—metabolic syndrome X	0.000503	0.0235	CbGeAlD
Naproxen—PTGS1—kidney—metabolic syndrome X	0.000492	0.023	CbGeAlD
Naproxen—Diarrhoea—Metformin—metabolic syndrome X	0.000487	0.00547	CcSEcCtD
Naproxen—PTGS2—cardiovascular system—metabolic syndrome X	0.000481	0.0224	CbGeAlD
Naproxen—Dizziness—Metformin—metabolic syndrome X	0.000471	0.00529	CcSEcCtD
Naproxen—PTGS2—kidney—metabolic syndrome X	0.000471	0.022	CbGeAlD
Naproxen—Ibuprofen—PPARG—metabolic syndrome X	0.000465	0.043	CrCbGaD
Naproxen—Vomiting—Metformin—metabolic syndrome X	0.000453	0.00508	CcSEcCtD
Naproxen—Rash—Metformin—metabolic syndrome X	0.000449	0.00504	CcSEcCtD
Naproxen—Dermatitis—Metformin—metabolic syndrome X	0.000448	0.00503	CcSEcCtD
Naproxen—Headache—Metformin—metabolic syndrome X	0.000446	0.00501	CcSEcCtD
Naproxen—PTGS1—adipose tissue—metabolic syndrome X	0.000444	0.0207	CbGeAlD
Naproxen—PTGS2—adipose tissue—metabolic syndrome X	0.000424	0.0198	CbGeAlD
Naproxen—Nausea—Metformin—metabolic syndrome X	0.000423	0.00475	CcSEcCtD
Naproxen—Suprofen—PTGS2—metabolic syndrome X	0.000392	0.0363	CrCbGaD
Naproxen—CYP2C8—liver—metabolic syndrome X	0.000384	0.0179	CbGeAlD
Naproxen—CYP1A2—liver—metabolic syndrome X	0.000359	0.0168	CbGeAlD
Naproxen—CYP2C9—liver—metabolic syndrome X	0.000341	0.0159	CbGeAlD
Naproxen—Fenoprofen—PTGS2—metabolic syndrome X	0.000338	0.0313	CrCbGaD
Naproxen—Fenoprofen—ALB—metabolic syndrome X	0.000301	0.0279	CrCbGaD
Naproxen—PTGS2—liver—metabolic syndrome X	0.000298	0.0139	CbGeAlD
Naproxen—Indomethacin—PTGS2—metabolic syndrome X	0.000249	0.0231	CrCbGaD
Naproxen—Indomethacin—ALB—metabolic syndrome X	0.000222	0.0206	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—metabolic syndrome X	0.00022	0.0204	CrCbGaD
Naproxen—Ketoprofen—PTGS2—metabolic syndrome X	0.000199	0.0185	CrCbGaD
Naproxen—Flurbiprofen—ALB—metabolic syndrome X	0.000196	0.0182	CrCbGaD
Naproxen—Ibuprofen—PTGS2—metabolic syndrome X	0.000196	0.0182	CrCbGaD
Naproxen—Ketoprofen—ALB—metabolic syndrome X	0.000178	0.0164	CrCbGaD
Naproxen—Ibuprofen—ALB—metabolic syndrome X	0.000175	0.0162	CrCbGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.79e-05	0.000173	CbGpPWpGaD
Naproxen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.78e-05	0.000173	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—LPL—metabolic syndrome X	2.77e-05	0.000172	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.75e-05	0.000171	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.74e-05	0.00017	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.73e-05	0.00017	CbGpPWpGaD
Naproxen—PTGS2—Disease—SLC2A4—metabolic syndrome X	2.73e-05	0.000169	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—NOS3—metabolic syndrome X	2.73e-05	0.000169	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.72e-05	0.000169	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—SCARB1—metabolic syndrome X	2.72e-05	0.000169	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.72e-05	0.000169	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.7e-05	0.000168	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	2.68e-05	0.000167	CbGpPWpGaD
Naproxen—ALB—Metabolism—TRIB3—metabolic syndrome X	2.67e-05	0.000166	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.67e-05	0.000166	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.64e-05	0.000164	CbGpPWpGaD
Naproxen—PTGS2—Disease—GOT1—metabolic syndrome X	2.64e-05	0.000164	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—SREBF1—metabolic syndrome X	2.64e-05	0.000164	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CD36—metabolic syndrome X	2.63e-05	0.000164	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	2.62e-05	0.000163	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—FABP4—metabolic syndrome X	2.6e-05	0.000161	CbGpPWpGaD
Naproxen—AKR1C3—Disease—TGFB1—metabolic syndrome X	2.57e-05	0.00016	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—G6PD—metabolic syndrome X	2.57e-05	0.000159	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.57e-05	0.000159	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—GOT2—metabolic syndrome X	2.56e-05	0.000159	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—HMGCR—metabolic syndrome X	2.56e-05	0.000159	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—AGT—metabolic syndrome X	2.54e-05	0.000158	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.53e-05	0.000157	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	2.51e-05	0.000156	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PPARG—metabolic syndrome X	2.49e-05	0.000155	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—APOE—metabolic syndrome X	2.49e-05	0.000155	CbGpPWpGaD
Naproxen—ALB—Hemostasis—IGF1—metabolic syndrome X	2.48e-05	0.000154	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	2.46e-05	0.000153	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	2.46e-05	0.000153	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—LPA—metabolic syndrome X	2.45e-05	0.000152	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—GCKR—metabolic syndrome X	2.45e-05	0.000152	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—PPARA—metabolic syndrome X	2.45e-05	0.000152	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—INS—metabolic syndrome X	2.44e-05	0.000152	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	2.41e-05	0.000149	CbGpPWpGaD
Naproxen—ALB—Metabolism—NAMPT—metabolic syndrome X	2.39e-05	0.000149	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.39e-05	0.000149	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—LIPC—metabolic syndrome X	2.39e-05	0.000149	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—GCK—metabolic syndrome X	2.39e-05	0.000149	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.39e-05	0.000148	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.38e-05	0.000148	CbGpPWpGaD
Naproxen—ALB—Metabolism—LIPC—metabolic syndrome X	2.38e-05	0.000148	CbGpPWpGaD
Naproxen—ALB—Metabolism—GCK—metabolic syndrome X	2.38e-05	0.000148	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—APOC3—metabolic syndrome X	2.38e-05	0.000148	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	2.37e-05	0.000147	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—AGT—metabolic syndrome X	2.37e-05	0.000147	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—APOB—metabolic syndrome X	2.37e-05	0.000147	CbGpPWpGaD
Naproxen—ALB—Metabolism—APOC3—metabolic syndrome X	2.36e-05	0.000147	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.36e-05	0.000146	CbGpPWpGaD
Naproxen—ALB—Hemostasis—SERPINE1—metabolic syndrome X	2.35e-05	0.000146	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—APOA5—metabolic syndrome X	2.35e-05	0.000146	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—APOE—metabolic syndrome X	2.32e-05	0.000144	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.32e-05	0.000144	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CETP—metabolic syndrome X	2.31e-05	0.000143	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	2.3e-05	0.000143	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—APOA1—metabolic syndrome X	2.3e-05	0.000143	CbGpPWpGaD
Naproxen—ALB—Metabolism—CETP—metabolic syndrome X	2.29e-05	0.000142	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—ABCA1—metabolic syndrome X	2.29e-05	0.000142	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	2.29e-05	0.000142	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.28e-05	0.000142	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.28e-05	0.000142	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—LPL—metabolic syndrome X	2.26e-05	0.00014	CbGpPWpGaD
Naproxen—ALB—Hemostasis—NOS3—metabolic syndrome X	2.25e-05	0.00014	CbGpPWpGaD
Naproxen—PTGS2—Disease—APOB—metabolic syndrome X	2.24e-05	0.000139	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—ALB—metabolic syndrome X	2.24e-05	0.000139	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.24e-05	0.000139	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—GOT1—metabolic syndrome X	2.21e-05	0.000137	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—GGT1—metabolic syndrome X	2.21e-05	0.000137	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.21e-05	0.000137	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	2.21e-05	0.000137	CbGpPWpGaD
Naproxen—ALB—Metabolism—SCARB1—metabolic syndrome X	2.2e-05	0.000136	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—G6PD—metabolic syndrome X	2.19e-05	0.000136	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	2.18e-05	0.000136	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	2.17e-05	0.000135	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.17e-05	0.000134	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.15e-05	0.000134	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CD36—metabolic syndrome X	2.15e-05	0.000133	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.14e-05	0.000133	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	2.14e-05	0.000133	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—NOS3—metabolic syndrome X	2.14e-05	0.000133	CbGpPWpGaD
Naproxen—PTGS2—Disease—LPL—metabolic syndrome X	2.14e-05	0.000133	CbGpPWpGaD
Naproxen—ALB—Metabolism—SREBF1—metabolic syndrome X	2.13e-05	0.000132	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—INS—metabolic syndrome X	2.13e-05	0.000132	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—LPA—metabolic syndrome X	2.09e-05	0.00013	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—GCKR—metabolic syndrome X	2.09e-05	0.00013	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.09e-05	0.00013	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.09e-05	0.00013	CbGpPWpGaD
Naproxen—ALB—Metabolism—HMGCR—metabolic syndrome X	2.07e-05	0.000129	CbGpPWpGaD
Naproxen—ALB—Metabolism—GOT2—metabolic syndrome X	2.07e-05	0.000129	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	2.03e-05	0.000126	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—PPARG—metabolic syndrome X	2.02e-05	0.000126	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.01e-05	0.000125	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—APOA5—metabolic syndrome X	2.01e-05	0.000125	CbGpPWpGaD
Naproxen—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2e-05	0.000124	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—PPARA—metabolic syndrome X	2e-05	0.000124	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—INS—metabolic syndrome X	1.98e-05	0.000123	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	1.96e-05	0.000122	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.96e-05	0.000122	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—ALB—metabolic syndrome X	1.95e-05	0.000121	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.95e-05	0.000121	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.95e-05	0.000121	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.95e-05	0.000121	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.95e-05	0.000121	CbGpPWpGaD
Naproxen—AKR1C3—Disease—IL6—metabolic syndrome X	1.94e-05	0.00012	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.93e-05	0.00012	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—AGT—metabolic syndrome X	1.93e-05	0.00012	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.91e-05	0.000119	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—APOE—metabolic syndrome X	1.89e-05	0.000118	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.89e-05	0.000117	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.88e-05	0.000117	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—APOB—metabolic syndrome X	1.88e-05	0.000117	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.88e-05	0.000117	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—APOA1—metabolic syndrome X	1.87e-05	0.000116	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.87e-05	0.000116	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.87e-05	0.000116	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	1.87e-05	0.000116	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	1.86e-05	0.000115	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	1.86e-05	0.000115	CbGpPWpGaD
Naproxen—ALB—Metabolism—ABCA1—metabolic syndrome X	1.85e-05	0.000115	CbGpPWpGaD
Naproxen—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.85e-05	0.000115	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	1.83e-05	0.000113	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—ALB—metabolic syndrome X	1.82e-05	0.000113	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—TGFB1—metabolic syndrome X	1.8e-05	0.000112	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—GGT1—metabolic syndrome X	1.8e-05	0.000112	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—GOT1—metabolic syndrome X	1.8e-05	0.000112	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.8e-05	0.000112	CbGpPWpGaD
Naproxen—PTGS2—Disease—APOE—metabolic syndrome X	1.8e-05	0.000111	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—LPL—metabolic syndrome X	1.79e-05	0.000111	CbGpPWpGaD
Naproxen—ALB—Metabolism—GGT1—metabolic syndrome X	1.79e-05	0.000111	CbGpPWpGaD
Naproxen—ALB—Metabolism—GOT1—metabolic syndrome X	1.79e-05	0.000111	CbGpPWpGaD
Naproxen—AKR1C3—Disease—AKT1—metabolic syndrome X	1.79e-05	0.000111	CbGpPWpGaD
