nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000961	0.00251	CcSEcCtD
Pimecrolimus—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000958	0.0025	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000947	0.00247	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000941	0.00246	CcSEcCtD
Pimecrolimus—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00245	CcSEcCtD
Pimecrolimus—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000926	0.00242	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000924	0.00241	CcSEcCtD
Pimecrolimus—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00092	0.0024	CcSEcCtD
Pimecrolimus—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000916	0.00239	CcSEcCtD
Pimecrolimus—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000908	0.00237	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000907	0.00237	CcSEcCtD
Pimecrolimus—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000903	0.00236	CcSEcCtD
Pimecrolimus—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000903	0.00236	CcSEcCtD
Pimecrolimus—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000896	0.00234	CcSEcCtD
Pimecrolimus—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000896	0.00234	CcSEcCtD
Pimecrolimus—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000893	0.00233	CcSEcCtD
Pimecrolimus—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.000878	0.00229	CcSEcCtD
Pimecrolimus—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.000865	0.00226	CcSEcCtD
Pimecrolimus—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.000865	0.00226	CcSEcCtD
Pimecrolimus—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000863	0.00225	CcSEcCtD
Pimecrolimus—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000853	0.00223	CcSEcCtD
Pimecrolimus—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000852	0.00222	CcSEcCtD
Pimecrolimus—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000847	0.00221	CcSEcCtD
Pimecrolimus—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000846	0.00221	CcSEcCtD
Pimecrolimus—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00083	0.00217	CcSEcCtD
Pimecrolimus—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00083	0.00217	CcSEcCtD
Pimecrolimus—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000821	0.00214	CcSEcCtD
Pimecrolimus—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000821	0.00214	CcSEcCtD
Pimecrolimus—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000821	0.00214	CcSEcCtD
Pimecrolimus—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000817	0.00213	CcSEcCtD
Pimecrolimus—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000816	0.00213	CcSEcCtD
Pimecrolimus—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000813	0.00212	CcSEcCtD
Pimecrolimus—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000804	0.0021	CcSEcCtD
Pimecrolimus—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000793	0.00207	CcSEcCtD
Pimecrolimus—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000783	0.00205	CcSEcCtD
Pimecrolimus—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000779	0.00203	CcSEcCtD
Pimecrolimus—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000775	0.00202	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000772	0.00202	CcSEcCtD
Pimecrolimus—Acne—Prednisone—chronic obstructive pulmonary disease	0.000771	0.00201	CcSEcCtD
Pimecrolimus—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000767	0.002	CcSEcCtD
Pimecrolimus—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.00198	CcSEcCtD
Pimecrolimus—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000758	0.00198	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000755	0.00197	CcSEcCtD
Pimecrolimus—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000747	0.00195	CcSEcCtD
Pimecrolimus—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000747	0.00195	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000746	0.00195	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000746	0.00195	CcSEcCtD
Pimecrolimus—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000736	0.00192	CcSEcCtD
Pimecrolimus—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000732	0.00191	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00073	0.00191	CcSEcCtD
Pimecrolimus—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00073	0.00191	CcSEcCtD
Pimecrolimus—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00073	0.00191	CcSEcCtD
Pimecrolimus—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000728	0.0019	CcSEcCtD
Pimecrolimus—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000726	0.00189	CcSEcCtD
Pimecrolimus—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.00189	CcSEcCtD
Pimecrolimus—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000724	0.00189	CcSEcCtD
Pimecrolimus—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00072	0.00188	CcSEcCtD
Pimecrolimus—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00072	0.00188	CcSEcCtD
Pimecrolimus—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.000718	0.00187	CcSEcCtD
Pimecrolimus—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000714	0.00187	CcSEcCtD
Pimecrolimus—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000708	0.00185	CcSEcCtD
Pimecrolimus—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00184	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000704	0.00184	CcSEcCtD
Pimecrolimus—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.00182	CcSEcCtD
Pimecrolimus—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000697	0.00182	CcSEcCtD
Pimecrolimus—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000688	0.0018	CcSEcCtD
Pimecrolimus—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00068	0.00178	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000664	0.00173	CcSEcCtD
Pimecrolimus—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000658	0.00172	CcSEcCtD
Pimecrolimus—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000658	0.00172	CcSEcCtD
Pimecrolimus—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.00172	CcSEcCtD
Pimecrolimus—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000654	0.00171	CcSEcCtD
Pimecrolimus—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000645	0.00168	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000632	0.00165	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000629	0.00164	CcSEcCtD
Pimecrolimus—Cough—Formoterol—chronic obstructive pulmonary disease	0.000629	0.00164	CcSEcCtD
Pimecrolimus—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000629	0.00164	CcSEcCtD
Pimecrolimus—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000623	0.00163	CcSEcCtD
Pimecrolimus—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000621	0.00162	CcSEcCtD
Pimecrolimus—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000619	0.00162	CcSEcCtD
Pimecrolimus—Cough—Montelukast—chronic obstructive pulmonary disease	0.000616	0.00161	CcSEcCtD
Pimecrolimus—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000614	0.0016	CcSEcCtD
Pimecrolimus—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000613	0.0016	CcSEcCtD
Pimecrolimus—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000613	0.0016	CcSEcCtD
Pimecrolimus—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000611	0.00159	CcSEcCtD
Pimecrolimus—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000611	0.00159	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000609	0.00159	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000609	0.00159	CcSEcCtD
Pimecrolimus—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000601	0.00157	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000597	0.00156	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000596	0.00156	CcSEcCtD
Pimecrolimus—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00155	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000588	0.00153	CcSEcCtD
Pimecrolimus—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000588	0.00153	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000588	0.00153	CcSEcCtD
Pimecrolimus—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000588	0.00153	CcSEcCtD
Pimecrolimus—Infection—Formoterol—chronic obstructive pulmonary disease	0.000584	0.00152	CcSEcCtD
Pimecrolimus—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000584	0.00152	CcSEcCtD
Pimecrolimus—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000579	0.00151	CcSEcCtD
Pimecrolimus—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000579	0.00151	CcSEcCtD
Pimecrolimus—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000577	0.00151	CcSEcCtD
Pimecrolimus—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000577	0.00151	CcSEcCtD
Pimecrolimus—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.0015	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000576	0.0015	CcSEcCtD
Pimecrolimus—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000576	0.0015	CcSEcCtD
Pimecrolimus—Infection—Montelukast—chronic obstructive pulmonary disease	0.000572	0.00149	CcSEcCtD
Pimecrolimus—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000571	0.00149	CcSEcCtD
Pimecrolimus—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000571	0.00149	CcSEcCtD
Pimecrolimus—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000569	0.00149	CcSEcCtD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB3—chronic obstructive pulmonary disease	0.000566	0.00388	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000565	0.00147	CcSEcCtD
Pimecrolimus—MTOR—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000561	0.00385	CbGpPWpGaD
Pimecrolimus—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00056	0.00384	CbGpPWpGaD
Pimecrolimus—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000559	0.00146	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00145	CcSEcCtD
Pimecrolimus—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00145	CcSEcCtD
Pimecrolimus—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000551	0.00144	CcSEcCtD
Pimecrolimus—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000547	0.00143	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000545	0.00373	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00142	CcSEcCtD
Pimecrolimus—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000539	0.00141	CcSEcCtD
Pimecrolimus—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000537	0.0014	CcSEcCtD
Pimecrolimus—MTOR—Downstream signal transduction—KL—chronic obstructive pulmonary disease	0.000536	0.00368	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.0014	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000536	0.0014	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR—KL—chronic obstructive pulmonary disease	0.000533	0.00366	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—KL—chronic obstructive pulmonary disease	0.000531	0.00364	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000529	0.00138	CcSEcCtD
Pimecrolimus—MTOR—DAP12 signaling—KL—chronic obstructive pulmonary disease	0.000528	0.00362	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00137	CcSEcCtD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000525	0.0036	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000524	0.00137	CcSEcCtD
Pimecrolimus—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000524	0.00137	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000522	0.00358	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KL—chronic obstructive pulmonary disease	0.00052	0.00357	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000517	0.00135	CcSEcCtD
Pimecrolimus—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.00135	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000514	0.00352	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—PLAU—chronic obstructive pulmonary disease	0.000513	0.00352	CbGpPWpGaD
Pimecrolimus—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000508	0.00133	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000508	0.00133	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00132	CcSEcCtD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL1B—chronic obstructive pulmonary disease	0.000505	0.00346	CbGpPWpGaD
Pimecrolimus—Pain—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00131	CcSEcCtD
Pimecrolimus—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00131	CcSEcCtD
Pimecrolimus—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00131	CcSEcCtD
Pimecrolimus—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00131	CcSEcCtD
Pimecrolimus—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000498	0.0013	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000497	0.0013	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR in disease—KL—chronic obstructive pulmonary disease	0.000497	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KL—chronic obstructive pulmonary disease	0.000497	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—KL—chronic obstructive pulmonary disease	0.000497	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000496	0.0034	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000495	0.00129	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000493	0.00338	CbGpPWpGaD
Pimecrolimus—Pain—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00129	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR—KL—chronic obstructive pulmonary disease	0.000492	0.00338	CbGpPWpGaD
Pimecrolimus—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000491	0.00128	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—KL—chronic obstructive pulmonary disease	0.000488	0.00335	CbGpPWpGaD
Pimecrolimus—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000487	0.00127	CcSEcCtD
Pimecrolimus—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000487	0.00127	CcSEcCtD
Pimecrolimus—MTOR—Signaling by PDGF—KL—chronic obstructive pulmonary disease	0.000486	0.00333	CbGpPWpGaD
Pimecrolimus—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000485	0.00127	CcSEcCtD
Pimecrolimus—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000484	0.00126	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000481	0.00126	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000481	0.00126	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000479	0.00125	CcSEcCtD
Pimecrolimus—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00124	CcSEcCtD
Pimecrolimus—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00124	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000471	0.00123	CcSEcCtD
Pimecrolimus—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000467	0.00122	CcSEcCtD
Pimecrolimus—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000467	0.00122	CcSEcCtD
Pimecrolimus—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00121	CcSEcCtD
Pimecrolimus—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00121	CcSEcCtD
Pimecrolimus—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00121	CcSEcCtD
Pimecrolimus—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00121	CcSEcCtD
Pimecrolimus—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000463	0.00121	CcSEcCtD
Pimecrolimus—MTOR—B Cell Activation—KL—chronic obstructive pulmonary disease	0.00046	0.00315	CbGpPWpGaD
Pimecrolimus—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.0012	CcSEcCtD
Pimecrolimus—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.0012	CcSEcCtD
Pimecrolimus—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000459	0.0012	CcSEcCtD
Pimecrolimus—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000457	0.00119	CcSEcCtD
Pimecrolimus—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000456	0.00119	CcSEcCtD
Pimecrolimus—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00119	CcSEcCtD
Pimecrolimus—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00119	CcSEcCtD
Pimecrolimus—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000454	0.00119	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.00119	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.000452	0.0031	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—ERBB3—chronic obstructive pulmonary disease	0.000447	0.00306	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000446	0.00306	CbGpPWpGaD
Pimecrolimus—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.00115	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KL—chronic obstructive pulmonary disease	0.00044	0.00302	CbGpPWpGaD
Pimecrolimus—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00115	CcSEcCtD
Pimecrolimus—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00115	CcSEcCtD
Pimecrolimus—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.00113	CcSEcCtD
Pimecrolimus—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000433	0.00113	CcSEcCtD
Pimecrolimus—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000433	0.00113	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ERBB3—chronic obstructive pulmonary disease	0.000427	0.00293	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000424	0.00111	CcSEcCtD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000422	0.0029	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000421	0.00289	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000421	0.00288	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—chronic obstructive pulmonary disease	0.00042	0.00288	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—EGFR—chronic obstructive pulmonary disease	0.000418	0.00287	CbGpPWpGaD
Pimecrolimus—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00109	CcSEcCtD
Pimecrolimus—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00109	CcSEcCtD
Pimecrolimus—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000412	0.00282	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00107	CcSEcCtD
Pimecrolimus—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00106	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000406	0.00278	CbGpPWpGaD
