nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00025	0.0311	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—ADIPOQ—gestational diabetes	0.00024	0.0299	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000237	0.0295	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.000227	0.0282	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—NAMPT—gestational diabetes	0.000207	0.0258	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00017	0.0211	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000159	0.0198	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—LEP—gestational diabetes	0.000149	0.0186	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000129	0.0161	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000128	0.016	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000127	0.0158	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—LEP—gestational diabetes	0.000105	0.0131	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.000105	0.0131	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000105	0.013	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000104	0.0129	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000103	0.0128	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—GCK—gestational diabetes	0.0001	0.0125	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GGCT—gestational diabetes	8.53e-05	0.0106	CbGpPWpGaD
Fenofibrate—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	8.53e-05	0.0106	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—GCK—gestational diabetes	8.52e-05	0.0106	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.47e-05	0.0105	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GGCT—gestational diabetes	8.38e-05	0.0104	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—ADIPOQ—gestational diabetes	8.26e-05	0.0103	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—AR—gestational diabetes	7.58e-05	0.00942	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GLS2—gestational diabetes	7.33e-05	0.00911	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—TNF—gestational diabetes	6.91e-05	0.00858	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.89e-05	0.00857	CbGpPWpGaD
Fenofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.8e-05	0.00846	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.55e-05	0.00814	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.59e-05	0.00695	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	5.53e-05	0.00688	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	5.45e-05	0.00678	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—LEP—gestational diabetes	5.13e-05	0.00638	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	4.5e-05	0.0056	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	4.44e-05	0.00552	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NAMPT—gestational diabetes	4.01e-05	0.00499	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GCK—gestational diabetes	3.99e-05	0.00496	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—FGF2—gestational diabetes	3.9e-05	0.00485	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—AR—gestational diabetes	3.65e-05	0.00454	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	2.97e-05	0.00369	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.93e-05	0.00364	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CYP19A1—gestational diabetes	2.92e-05	0.00363	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GGCT—gestational diabetes	2.72e-05	0.00338	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GLS2—gestational diabetes	2.38e-05	0.00295	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TNF—gestational diabetes	2.37e-05	0.00295	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GGCT—gestational diabetes	2.21e-05	0.00275	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.12e-05	0.00264	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GLS2—gestational diabetes	1.93e-05	0.0024	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.73e-05	0.00215	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GGCT—gestational diabetes	1.46e-05	0.00181	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NAMPT—gestational diabetes	1.3e-05	0.00162	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GCK—gestational diabetes	1.29e-05	0.00161	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GLS2—gestational diabetes	1.28e-05	0.00159	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NAMPT—gestational diabetes	1.06e-05	0.00132	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GCK—gestational diabetes	1.05e-05	0.00131	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP19A1—gestational diabetes	9.46e-06	0.00118	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP19A1—gestational diabetes	7.7e-06	0.000957	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NAMPT—gestational diabetes	6.99e-06	0.000869	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GCK—gestational diabetes	6.94e-06	0.000863	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CYP19A1—gestational diabetes	5.08e-06	0.000631	CbGpPWpGaD
