nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00981	0.00981	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00972	0.00972	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00944	0.00944	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00841	0.00841	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00841	0.00841	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00796	0.00796	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NMNAT1—age related macular degeneration	0.00719	0.00719	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00709	0.00709	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00709	0.00709	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ELOVL4—age related macular degeneration	0.00628	0.00628	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.00595	0.00595	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00572	0.00572	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ELOVL4—age related macular degeneration	0.0052	0.0052	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SLC16A8—age related macular degeneration	0.00506	0.00506	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00465	0.00465	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00442	0.00442	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00415	0.00415	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LIPC—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CETP—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—LIPC—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CETP—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CD36—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—APOE—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CD36—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—APOE—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
