nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.000772	0.0239	CbGpPWpGaD
Sulindac—PPARD—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000633	0.0196	CbGpPWpGaD
Sulindac—MAPK3—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.000591	0.0183	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.000578	0.0179	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000544	0.0169	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000532	0.0165	CbGpPWpGaD
Sulindac—MAPK3—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.000514	0.016	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000461	0.0143	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.000455	0.0141	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000431	0.0134	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000383	0.0119	CbGpPWpGaD
Sulindac—PPARD—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00035	0.0109	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000349	0.0108	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000329	0.0102	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000326	0.0101	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000304	0.00943	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0003	0.00933	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00027	0.00837	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000244	0.00758	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000242	0.00751	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000239	0.0074	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000212	0.00657	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000198	0.00616	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000193	0.00599	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000192	0.00596	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000172	0.00533	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000171	0.00529	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000168	0.00521	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000157	0.00487	CbGpPWpGaD
Sulindac—ALB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000155	0.00483	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000139	0.00432	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000135	0.00419	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000134	0.00415	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000109	0.00337	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000106	0.0033	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	9.92e-05	0.00308	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	9.43e-05	0.00293	CbGpPWpGaD
Sulindac—MAPK3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	8.81e-05	0.00273	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	8.76e-05	0.00272	CbGpPWpGaD
Sulindac—ALB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	8.59e-05	0.00267	CbGpPWpGaD
Sulindac—MAPK3—Disease—YWHAZ—Creutzfeldt-Jakob disease	8.13e-05	0.00252	CbGpPWpGaD
Sulindac—ALB—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	8.08e-05	0.00251	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	6.01e-05	0.00187	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	5.7e-05	0.00177	CbGpPWpGaD
Sulindac—PTGS2—Disease—YWHAZ—Creutzfeldt-Jakob disease	4.84e-05	0.0015	CbGpPWpGaD
