nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Acute coronary syndrome—Sorafenib—liver cancer	0.000679	0.0132	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Sorafenib—liver cancer	0.000675	0.0131	CcSEcCtD
Amitriptyline—Myocardial infarction—Sorafenib—liver cancer	0.000675	0.0131	CcSEcCtD
Amitriptyline—Bone marrow depression—Epirubicin—liver cancer	0.000674	0.0131	CcSEcCtD
Amitriptyline—Jaundice—Sorafenib—liver cancer	0.000672	0.013	CcSEcCtD
Amitriptyline—Stomatitis—Sorafenib—liver cancer	0.000672	0.013	CcSEcCtD
Amitriptyline—Bone marrow depression—Doxorubicin—liver cancer	0.000624	0.0121	CcSEcCtD
Amitriptyline—Tinnitus—Sorafenib—liver cancer	0.000577	0.0112	CcSEcCtD
Amitriptyline—Ageusia—Epirubicin—liver cancer	0.000562	0.0109	CcSEcCtD
Amitriptyline—Arrhythmia—Sorafenib—liver cancer	0.000553	0.0107	CcSEcCtD
Amitriptyline—Alopecia—Sorafenib—liver cancer	0.000547	0.0106	CcSEcCtD
Amitriptyline—Dysgeusia—Sorafenib—liver cancer	0.000527	0.0102	CcSEcCtD
Amitriptyline—Ageusia—Doxorubicin—liver cancer	0.00052	0.0101	CcSEcCtD
Amitriptyline—Dyskinesia—Epirubicin—liver cancer	0.000484	0.00939	CcSEcCtD
Amitriptyline—Syncope—Sorafenib—liver cancer	0.000483	0.00937	CcSEcCtD
Amitriptyline—Leukopenia—Sorafenib—liver cancer	0.000482	0.00935	CcSEcCtD
Amitriptyline—Dysarthria—Epirubicin—liver cancer	0.000481	0.00933	CcSEcCtD
Amitriptyline—Loss of consciousness—Sorafenib—liver cancer	0.000473	0.00918	CcSEcCtD
Amitriptyline—Atrioventricular block—Epirubicin—liver cancer	0.000469	0.0091	CcSEcCtD
Amitriptyline—Hypertension—Sorafenib—liver cancer	0.000465	0.00902	CcSEcCtD
Amitriptyline—Coordination abnormal—Epirubicin—liver cancer	0.000463	0.00899	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Epirubicin—liver cancer	0.000455	0.00883	CcSEcCtD
Amitriptyline—Dry mouth—Sorafenib—liver cancer	0.000448	0.0087	CcSEcCtD
Amitriptyline—Dyskinesia—Doxorubicin—liver cancer	0.000448	0.00869	CcSEcCtD
Amitriptyline—Dysarthria—Doxorubicin—liver cancer	0.000445	0.00864	CcSEcCtD
Amitriptyline—Atrioventricular block—Doxorubicin—liver cancer	0.000434	0.00842	CcSEcCtD
Amitriptyline—Shock—Sorafenib—liver cancer	0.000432	0.00839	CcSEcCtD
Amitriptyline—Thrombocytopenia—Sorafenib—liver cancer	0.00043	0.00835	CcSEcCtD
Amitriptyline—Coordination abnormal—Doxorubicin—liver cancer	0.000429	0.00832	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Doxorubicin—liver cancer	0.000421	0.00817	CcSEcCtD
Amitriptyline—Anorexia—Sorafenib—liver cancer	0.000419	0.00812	CcSEcCtD
Amitriptyline—Coma—Epirubicin—liver cancer	0.000416	0.00807	CcSEcCtD
Amitriptyline—Mental disability—Epirubicin—liver cancer	0.000395	0.00766	CcSEcCtD
Amitriptyline—Dyspepsia—Sorafenib—liver cancer	0.000387	0.0075	CcSEcCtD
Amitriptyline—Coma—Doxorubicin—liver cancer	0.000385	0.00746	CcSEcCtD
Amitriptyline—Decreased appetite—Sorafenib—liver cancer	0.000382	0.00741	CcSEcCtD
Amitriptyline—Fatigue—Sorafenib—liver cancer	0.000379	0.00735	CcSEcCtD
Amitriptyline—Constipation—Sorafenib—liver cancer	0.000376	0.00729	CcSEcCtD
Amitriptyline—Vascular purpura—Epirubicin—liver cancer	0.000369	0.00716	CcSEcCtD
Amitriptyline—Hepatic failure—Epirubicin—liver cancer	0.000368	0.00713	CcSEcCtD
Amitriptyline—Mental disability—Doxorubicin—liver cancer	0.000365	0.00709	CcSEcCtD
Amitriptyline—Urticaria—Sorafenib—liver cancer	0.000349	0.00677	CcSEcCtD
Amitriptyline—Body temperature increased—Sorafenib—liver cancer	0.000347	0.00674	CcSEcCtD
Amitriptyline—Purpura—Epirubicin—liver cancer	0.000343	0.00665	CcSEcCtD
Amitriptyline—Vascular purpura—Doxorubicin—liver cancer	0.000342	0.00663	CcSEcCtD
Amitriptyline—Hepatic failure—Doxorubicin—liver cancer	0.00034	0.0066	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Epirubicin—liver cancer	0.000337	0.00654	CcSEcCtD
Amitriptyline—Osteoarthritis—Epirubicin—liver cancer	0.00033	0.00641	CcSEcCtD
Amitriptyline—Purpura—Doxorubicin—liver cancer	0.000317	0.00615	CcSEcCtD
Amitriptyline—Asthenia—Sorafenib—liver cancer	0.000315	0.00612	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Doxorubicin—liver cancer	0.000312	0.00605	CcSEcCtD
Amitriptyline—Pruritus—Sorafenib—liver cancer	0.000311	0.00603	CcSEcCtD
Amitriptyline—Ataxia—Epirubicin—liver cancer	0.000311	0.00603	CcSEcCtD
Amitriptyline—Clomipramine—GSTP1—liver cancer	0.000309	0.244	CrCbGaD
Amitriptyline—Osteoarthritis—Doxorubicin—liver cancer	0.000306	0.00593	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Epirubicin—liver cancer	0.000302	0.00585	CcSEcCtD
Amitriptyline—Diarrhoea—Sorafenib—liver cancer	0.000301	0.00583	CcSEcCtD
Amitriptyline—Dizziness—Sorafenib—liver cancer	0.000291	0.00564	CcSEcCtD
Amitriptyline—Ataxia—Doxorubicin—liver cancer	0.000287	0.00558	CcSEcCtD
Amitriptyline—Eosinophilia—Epirubicin—liver cancer	0.000283	0.00548	CcSEcCtD
Amitriptyline—Vomiting—Sorafenib—liver cancer	0.000279	0.00542	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Doxorubicin—liver cancer	0.000279	0.00542	CcSEcCtD
Amitriptyline—Rash—Sorafenib—liver cancer	0.000277	0.00537	CcSEcCtD
Amitriptyline—Dermatitis—Sorafenib—liver cancer	0.000277	0.00537	CcSEcCtD
Amitriptyline—Headache—Sorafenib—liver cancer	0.000275	0.00534	CcSEcCtD
Amitriptyline—Pancytopenia—Epirubicin—liver cancer	0.000271	0.00526	CcSEcCtD
Amitriptyline—Pollakiuria—Epirubicin—liver cancer	0.000264	0.00512	CcSEcCtD
Amitriptyline—Eosinophilia—Doxorubicin—liver cancer	0.000262	0.00507	CcSEcCtD
Amitriptyline—Nausea—Sorafenib—liver cancer	0.000261	0.00506	CcSEcCtD
Amitriptyline—Weight increased—Epirubicin—liver cancer	0.00026	0.00504	CcSEcCtD
Amitriptyline—Drowsiness—Epirubicin—liver cancer	0.000255	0.00494	CcSEcCtD
Amitriptyline—Pancytopenia—Doxorubicin—liver cancer	0.000251	0.00487	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Epirubicin—liver cancer	0.00025	0.00484	CcSEcCtD
Amitriptyline—Stomatitis—Epirubicin—liver cancer	0.000248	0.00481	CcSEcCtD
Amitriptyline—Jaundice—Epirubicin—liver cancer	0.000248	0.00481	CcSEcCtD
Amitriptyline—Pollakiuria—Doxorubicin—liver cancer	0.000244	0.00473	CcSEcCtD
Amitriptyline—Weight increased—Doxorubicin—liver cancer	0.00024	0.00466	CcSEcCtD
Amitriptyline—Agranulocytosis—Epirubicin—liver cancer	0.000238	0.00461	CcSEcCtD
Amitriptyline—Drowsiness—Doxorubicin—liver cancer	0.000236	0.00457	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Doxorubicin—liver cancer	0.000231	0.00448	CcSEcCtD
Amitriptyline—Jaundice—Doxorubicin—liver cancer	0.00023	0.00445	CcSEcCtD
Amitriptyline—Stomatitis—Doxorubicin—liver cancer	0.00023	0.00445	CcSEcCtD
Amitriptyline—Hepatitis—Epirubicin—liver cancer	0.000229	0.00443	CcSEcCtD
Amitriptyline—Hypoaesthesia—Epirubicin—liver cancer	0.000227	0.00441	CcSEcCtD
Amitriptyline—Agranulocytosis—Doxorubicin—liver cancer	0.00022	0.00426	CcSEcCtD
Amitriptyline—Tinnitus—Epirubicin—liver cancer	0.000213	0.00413	CcSEcCtD
Amitriptyline—Hepatitis—Doxorubicin—liver cancer	0.000211	0.0041	CcSEcCtD
Amitriptyline—Hypoaesthesia—Doxorubicin—liver cancer	0.00021	0.00408	CcSEcCtD
Amitriptyline—Arrhythmia—Epirubicin—liver cancer	0.000204	0.00396	CcSEcCtD
Amitriptyline—Alopecia—Epirubicin—liver cancer	0.000202	0.00392	CcSEcCtD
Amitriptyline—Tinnitus—Doxorubicin—liver cancer	0.000197	0.00383	CcSEcCtD
Amitriptyline—Dysgeusia—Epirubicin—liver cancer	0.000195	0.00378	CcSEcCtD
Amitriptyline—Arrhythmia—Doxorubicin—liver cancer	0.000189	0.00366	CcSEcCtD
Amitriptyline—Vision blurred—Epirubicin—liver cancer	0.000188	0.00364	CcSEcCtD
Amitriptyline—Alopecia—Doxorubicin—liver cancer	0.000187	0.00363	CcSEcCtD
Amitriptyline—Ill-defined disorder—Epirubicin—liver cancer	0.000185	0.00358	CcSEcCtD
Amitriptyline—Agitation—Epirubicin—liver cancer	0.000183	0.00355	CcSEcCtD
Amitriptyline—Dysgeusia—Doxorubicin—liver cancer	0.00018	0.0035	CcSEcCtD
Amitriptyline—Malaise—Epirubicin—liver cancer	0.000179	0.00348	CcSEcCtD
Amitriptyline—Syncope—Epirubicin—liver cancer	0.000178	0.00346	CcSEcCtD
Amitriptyline—Leukopenia—Epirubicin—liver cancer	0.000178	0.00345	CcSEcCtD
Amitriptyline—Palpitations—Epirubicin—liver cancer	0.000176	0.00341	CcSEcCtD
Amitriptyline—Loss of consciousness—Epirubicin—liver cancer	0.000175	0.00339	CcSEcCtD
Amitriptyline—Vision blurred—Doxorubicin—liver cancer	0.000174	0.00337	CcSEcCtD
Amitriptyline—Convulsion—Epirubicin—liver cancer	0.000172	0.00334	CcSEcCtD
Amitriptyline—Hypertension—Epirubicin—liver cancer	0.000172	0.00333	CcSEcCtD
Amitriptyline—Ill-defined disorder—Doxorubicin—liver cancer	0.000171	0.00331	CcSEcCtD
Amitriptyline—Agitation—Doxorubicin—liver cancer	0.000169	0.00328	CcSEcCtD
Amitriptyline—Anxiety—Epirubicin—liver cancer	0.000169	0.00327	CcSEcCtD
Amitriptyline—Discomfort—Epirubicin—liver cancer	0.000167	0.00325	CcSEcCtD
Amitriptyline—Malaise—Doxorubicin—liver cancer	0.000166	0.00322	CcSEcCtD
Amitriptyline—Dry mouth—Epirubicin—liver cancer	0.000166	0.00321	CcSEcCtD
Amitriptyline—Syncope—Doxorubicin—liver cancer	0.000165	0.0032	CcSEcCtD
Amitriptyline—Leukopenia—Doxorubicin—liver cancer	0.000165	0.0032	CcSEcCtD
Amitriptyline—Confusional state—Epirubicin—liver cancer	0.000164	0.00318	CcSEcCtD
Amitriptyline—Palpitations—Doxorubicin—liver cancer	0.000163	0.00316	CcSEcCtD
Amitriptyline—Oedema—Epirubicin—liver cancer	0.000162	0.00315	CcSEcCtD
Amitriptyline—Loss of consciousness—Doxorubicin—liver cancer	0.000162	0.00314	CcSEcCtD
Amitriptyline—Shock—Epirubicin—liver cancer	0.00016	0.0031	CcSEcCtD
Amitriptyline—Convulsion—Doxorubicin—liver cancer	0.00016	0.00309	CcSEcCtD
Amitriptyline—Thrombocytopenia—Epirubicin—liver cancer	0.000159	0.00308	CcSEcCtD
Amitriptyline—Hypertension—Doxorubicin—liver cancer	0.000159	0.00308	CcSEcCtD
Amitriptyline—Tachycardia—Epirubicin—liver cancer	0.000158	0.00307	CcSEcCtD
Amitriptyline—Hyperhidrosis—Epirubicin—liver cancer	0.000157	0.00305	CcSEcCtD
Amitriptyline—Anxiety—Doxorubicin—liver cancer	0.000156	0.00303	CcSEcCtD
Amitriptyline—Nortriptyline—CYP2E1—liver cancer	0.000155	0.122	CrCbGaD
Amitriptyline—Discomfort—Doxorubicin—liver cancer	0.000155	0.003	CcSEcCtD
Amitriptyline—Anorexia—Epirubicin—liver cancer	0.000155	0.003	CcSEcCtD
Amitriptyline—Dry mouth—Doxorubicin—liver cancer	0.000153	0.00297	CcSEcCtD
Amitriptyline—Oxcarbazepine—ALB—liver cancer	0.000152	0.119	CrCbGaD
Amitriptyline—Hypotension—Epirubicin—liver cancer	0.000152	0.00294	CcSEcCtD
Amitriptyline—Confusional state—Doxorubicin—liver cancer	0.000152	0.00294	CcSEcCtD
Amitriptyline—Oedema—Doxorubicin—liver cancer	0.00015	0.00291	CcSEcCtD
Amitriptyline—Shock—Doxorubicin—liver cancer	0.000148	0.00287	CcSEcCtD
Amitriptyline—Thrombocytopenia—Doxorubicin—liver cancer	0.000147	0.00285	CcSEcCtD
Amitriptyline—Insomnia—Epirubicin—liver cancer	0.000147	0.00285	CcSEcCtD
Amitriptyline—Tachycardia—Doxorubicin—liver cancer	0.000147	0.00284	CcSEcCtD
Amitriptyline—Paraesthesia—Epirubicin—liver cancer	0.000146	0.00283	CcSEcCtD
Amitriptyline—Hyperhidrosis—Doxorubicin—liver cancer	0.000145	0.00282	CcSEcCtD
Amitriptyline—Somnolence—Epirubicin—liver cancer	0.000144	0.0028	CcSEcCtD
Amitriptyline—Anorexia—Doxorubicin—liver cancer	0.000143	0.00278	CcSEcCtD
Amitriptyline—Dyspepsia—Epirubicin—liver cancer	0.000143	0.00277	CcSEcCtD
Amitriptyline—Decreased appetite—Epirubicin—liver cancer	0.000141	0.00274	CcSEcCtD
Amitriptyline—Hypotension—Doxorubicin—liver cancer	0.00014	0.00272	CcSEcCtD
Amitriptyline—Fatigue—Epirubicin—liver cancer	0.00014	0.00272	CcSEcCtD
Amitriptyline—Constipation—Epirubicin—liver cancer	0.000139	0.00269	CcSEcCtD
Amitriptyline—Insomnia—Doxorubicin—liver cancer	0.000136	0.00264	CcSEcCtD
Amitriptyline—Orphenadrine—CYP2E1—liver cancer	0.000136	0.107	CrCbGaD
Amitriptyline—Paraesthesia—Doxorubicin—liver cancer	0.000135	0.00262	CcSEcCtD
Amitriptyline—Feeling abnormal—Epirubicin—liver cancer	0.000134	0.0026	CcSEcCtD
Amitriptyline—Somnolence—Doxorubicin—liver cancer	0.000134	0.00259	CcSEcCtD
Amitriptyline—Dyspepsia—Doxorubicin—liver cancer	0.000132	0.00257	CcSEcCtD
Amitriptyline—Decreased appetite—Doxorubicin—liver cancer	0.000131	0.00253	CcSEcCtD
Amitriptyline—Fatigue—Doxorubicin—liver cancer	0.00013	0.00251	CcSEcCtD
Amitriptyline—Urticaria—Epirubicin—liver cancer	0.000129	0.0025	CcSEcCtD
Amitriptyline—Constipation—Doxorubicin—liver cancer	0.000128	0.00249	CcSEcCtD
Amitriptyline—Body temperature increased—Epirubicin—liver cancer	0.000128	0.00249	CcSEcCtD
Amitriptyline—Desipramine—CYP2E1—liver cancer	0.000128	0.101	CrCbGaD
Amitriptyline—Feeling abnormal—Doxorubicin—liver cancer	0.000124	0.0024	CcSEcCtD
Amitriptyline—Urticaria—Doxorubicin—liver cancer	0.000119	0.00232	CcSEcCtD
Amitriptyline—Body temperature increased—Doxorubicin—liver cancer	0.000119	0.0023	CcSEcCtD
Amitriptyline—Asthenia—Epirubicin—liver cancer	0.000117	0.00226	CcSEcCtD
Amitriptyline—Pruritus—Epirubicin—liver cancer	0.000115	0.00223	CcSEcCtD
Amitriptyline—Diarrhoea—Epirubicin—liver cancer	0.000111	0.00216	CcSEcCtD
Amitriptyline—Thiothixene—ALB—liver cancer	0.00011	0.0868	CrCbGaD
Amitriptyline—Imipramine—CYP2E1—liver cancer	0.000108	0.0852	CrCbGaD
Amitriptyline—Asthenia—Doxorubicin—liver cancer	0.000108	0.00209	CcSEcCtD
Amitriptyline—Dizziness—Epirubicin—liver cancer	0.000107	0.00208	CcSEcCtD
Amitriptyline—Pruritus—Doxorubicin—liver cancer	0.000106	0.00206	CcSEcCtD
Amitriptyline—Vomiting—Epirubicin—liver cancer	0.000103	0.002	CcSEcCtD
Amitriptyline—Diarrhoea—Doxorubicin—liver cancer	0.000103	0.00199	CcSEcCtD
Amitriptyline—Rash—Epirubicin—liver cancer	0.000102	0.00199	CcSEcCtD
Amitriptyline—Dermatitis—Epirubicin—liver cancer	0.000102	0.00198	CcSEcCtD
Amitriptyline—Headache—Epirubicin—liver cancer	0.000102	0.00197	CcSEcCtD
Amitriptyline—Dizziness—Doxorubicin—liver cancer	9.94e-05	0.00193	CcSEcCtD
Amitriptyline—Nausea—Epirubicin—liver cancer	9.65e-05	0.00187	CcSEcCtD
Amitriptyline—Vomiting—Doxorubicin—liver cancer	9.55e-05	0.00185	CcSEcCtD
Amitriptyline—Rash—Doxorubicin—liver cancer	9.47e-05	0.00184	CcSEcCtD
Amitriptyline—Dermatitis—Doxorubicin—liver cancer	9.47e-05	0.00184	CcSEcCtD
Amitriptyline—Headache—Doxorubicin—liver cancer	9.41e-05	0.00183	CcSEcCtD
Amitriptyline—Nausea—Doxorubicin—liver cancer	8.92e-05	0.00173	CcSEcCtD
Amitriptyline—Clomipramine—ALB—liver cancer	8.72e-05	0.0686	CrCbGaD
Amitriptyline—Nortriptyline—ALB—liver cancer	8.52e-05	0.0671	CrCbGaD
Amitriptyline—DRD2—Signaling Pathways—MMP9—liver cancer	3.35e-06	1.94e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—HRAS—liver cancer	3.35e-06	1.94e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CTNNB1—liver cancer	3.35e-06	1.94e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—KRAS—liver cancer	3.34e-06	1.94e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—KRAS—liver cancer	3.34e-06	1.94e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—HRAS—liver cancer	3.34e-06	1.94e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CDKN1A—liver cancer	3.34e-06	1.93e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CCND1—liver cancer	3.33e-06	1.93e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CTNNB1—liver cancer	3.33e-06	1.93e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—JUN—liver cancer	3.33e-06	1.93e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CCND1—liver cancer	3.33e-06	1.93e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—HRAS—liver cancer	3.32e-06	1.92e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—JUN—liver cancer	3.32e-06	1.92e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—HMOX1—liver cancer	3.32e-06	1.92e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—ALB—liver cancer	3.31e-06	1.92e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CTNNB1—liver cancer	3.3e-06	1.91e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TP53—liver cancer	3.3e-06	1.91e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MMP9—liver cancer	3.3e-06	1.91e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—HRAS—liver cancer	3.3e-06	1.91e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	3.29e-06	1.91e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MMP9—liver cancer	3.29e-06	1.91e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—CDKN1A—liver cancer	3.29e-06	1.9e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MMP9—liver cancer	3.28e-06	1.9e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CDKN1A—liver cancer	3.28e-06	1.9e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PIK3CB—liver cancer	3.28e-06	1.9e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—PIK3CD—liver cancer	3.27e-06	1.9e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MMP9—liver cancer	3.27e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CDKN1A—liver cancer	3.27e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—PIK3CA—liver cancer	3.27e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—VEGFA—liver cancer	3.26e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—MAPK8—liver cancer	3.26e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CDKN1A—liver cancer	3.26e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PIK3CB—liver cancer	3.26e-06	1.89e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—HRAS—liver cancer	3.25e-06	1.88e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—AKT1—liver cancer	3.25e-06	1.88e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—IL6—liver cancer	3.25e-06	1.88e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	3.24e-06	1.88e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MMP9—liver cancer	3.24e-06	1.88e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—ALB—liver cancer	3.23e-06	1.87e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—STAT3—liver cancer	3.23e-06	1.87e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MMP9—liver cancer	3.23e-06	1.87e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CDKN1A—liver cancer	3.23e-06	1.87e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	3.22e-06	1.86e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MAPK8—liver cancer	3.21e-06	1.86e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	3.2e-06	1.86e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IL6—liver cancer	3.2e-06	1.86e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MAPK8—liver cancer	3.2e-06	1.85e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—IL6—liver cancer	3.2e-06	1.85e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—AKT1—liver cancer	3.2e-06	1.85e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—AKT1—liver cancer	3.19e-06	1.85e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MAPK8—liver cancer	3.19e-06	1.85e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—AKT1—liver cancer	3.18e-06	1.84e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MAPK8—liver cancer	3.18e-06	1.84e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—IL6—liver cancer	3.18e-06	1.84e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CASP3—liver cancer	3.17e-06	1.84e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—AKT1—liver cancer	3.17e-06	1.84e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—IL2—liver cancer	3.17e-06	1.84e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—TP53—liver cancer	3.16e-06	1.83e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—HRAS—liver cancer	3.16e-06	1.83e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—IL6—liver cancer	3.15e-06	1.83e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—MYC—liver cancer	3.15e-06	1.83e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MAPK8—liver cancer	3.15e-06	1.82e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—TGFB1—liver cancer	3.15e-06	1.82e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—AKT1—liver cancer	3.14e-06	1.82e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MAPK8—liver cancer	3.14e-06	1.82e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—MYC—liver cancer	3.14e-06	1.82e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—AKT1—liver cancer	3.13e-06	1.81e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—TGFB1—liver cancer	3.13e-06	1.81e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.12e-06	1.81e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—IL6—liver cancer	3.11e-06	1.8e-05	CbGpPWpGaD
