nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	1.59e-05	0.00041	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.58e-05	0.000408	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—POMC—adrenal gland cancer	1.44e-05	0.000373	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.2e-05	0.00031	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	1.15e-05	0.000297	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—POMC—adrenal gland cancer	1.09e-05	0.000282	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—POMC—adrenal gland cancer	1.06e-05	0.000275	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—GNAS—adrenal gland cancer	9.73e-06	0.000251	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	9.55e-06	0.000247	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	8.69e-06	0.000225	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—PTGS2—adrenal gland cancer	8.49e-06	0.000219	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—POMC—adrenal gland cancer	6.55e-06	0.000169	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	5.23e-06	0.000135	CbGpPWpGaD
