nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Vertigo—Epirubicin—prostate cancer	3.89e-05	0.00015	CcSEcCtD
Perindopril—Syncope—Epirubicin—prostate cancer	3.88e-05	0.00015	CcSEcCtD
Perindopril—Leukopenia—Epirubicin—prostate cancer	3.88e-05	0.00015	CcSEcCtD
Perindopril—Back pain—Doxorubicin—prostate cancer	3.88e-05	0.00015	CcSEcCtD
Perindopril—Constipation—Prednisone—prostate cancer	3.86e-05	0.000149	CcSEcCtD
Perindopril—Muscle spasms—Doxorubicin—prostate cancer	3.85e-05	0.000149	CcSEcCtD
Perindopril—Palpitations—Epirubicin—prostate cancer	3.83e-05	0.000148	CcSEcCtD
Perindopril—Loss of consciousness—Epirubicin—prostate cancer	3.81e-05	0.000147	CcSEcCtD
Perindopril—Cough—Epirubicin—prostate cancer	3.78e-05	0.000146	CcSEcCtD
Perindopril—Asthenia—Docetaxel—prostate cancer	3.76e-05	0.000145	CcSEcCtD
Perindopril—Nausea—Etoposide—prostate cancer	3.74e-05	0.000145	CcSEcCtD
Perindopril—Hypertension—Epirubicin—prostate cancer	3.74e-05	0.000144	CcSEcCtD
Perindopril—Feeling abnormal—Prednisone—prostate cancer	3.72e-05	0.000144	CcSEcCtD
Perindopril—Ill-defined disorder—Doxorubicin—prostate cancer	3.72e-05	0.000144	CcSEcCtD
Perindopril—Pruritus—Docetaxel—prostate cancer	3.71e-05	0.000143	CcSEcCtD
Perindopril—Anaemia—Doxorubicin—prostate cancer	3.7e-05	0.000143	CcSEcCtD
Perindopril—Gastrointestinal pain—Prednisone—prostate cancer	3.69e-05	0.000143	CcSEcCtD
Perindopril—Chest pain—Epirubicin—prostate cancer	3.69e-05	0.000142	CcSEcCtD
Perindopril—Arthralgia—Epirubicin—prostate cancer	3.69e-05	0.000142	CcSEcCtD
Perindopril—Myalgia—Epirubicin—prostate cancer	3.69e-05	0.000142	CcSEcCtD
Perindopril—Agitation—Doxorubicin—prostate cancer	3.68e-05	0.000142	CcSEcCtD
Perindopril—Anxiety—Epirubicin—prostate cancer	3.67e-05	0.000142	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.66e-05	0.000141	CcSEcCtD
Perindopril—Discomfort—Epirubicin—prostate cancer	3.64e-05	0.000141	CcSEcCtD
Perindopril—Asthenia—Capecitabine—prostate cancer	3.64e-05	0.000141	CcSEcCtD
Perindopril—Malaise—Doxorubicin—prostate cancer	3.61e-05	0.00014	CcSEcCtD
Perindopril—Dry mouth—Epirubicin—prostate cancer	3.61e-05	0.000139	CcSEcCtD
Perindopril—Vertigo—Doxorubicin—prostate cancer	3.6e-05	0.000139	CcSEcCtD
Perindopril—Syncope—Doxorubicin—prostate cancer	3.59e-05	0.000139	CcSEcCtD
Perindopril—Urticaria—Prednisone—prostate cancer	3.59e-05	0.000139	CcSEcCtD
Perindopril—Pruritus—Capecitabine—prostate cancer	3.59e-05	0.000139	CcSEcCtD
Perindopril—Leukopenia—Doxorubicin—prostate cancer	3.59e-05	0.000139	CcSEcCtD
Perindopril—Diarrhoea—Docetaxel—prostate cancer	3.58e-05	0.000139	CcSEcCtD
Perindopril—Body temperature increased—Prednisone—prostate cancer	3.57e-05	0.000138	CcSEcCtD
Perindopril—Abdominal pain—Prednisone—prostate cancer	3.57e-05	0.000138	CcSEcCtD
Perindopril—Confusional state—Epirubicin—prostate cancer	3.56e-05	0.000138	CcSEcCtD
Perindopril—Palpitations—Doxorubicin—prostate cancer	3.54e-05	0.000137	CcSEcCtD
Perindopril—Oedema—Epirubicin—prostate cancer	3.53e-05	0.000137	CcSEcCtD
Perindopril—Anaphylactic shock—Epirubicin—prostate cancer	3.53e-05	0.000137	CcSEcCtD
Perindopril—Loss of consciousness—Doxorubicin—prostate cancer	3.52e-05	0.000136	CcSEcCtD
Perindopril—Cough—Doxorubicin—prostate cancer	3.5e-05	0.000135	CcSEcCtD
Perindopril—Shock—Epirubicin—prostate cancer	3.48e-05	0.000134	CcSEcCtD
Perindopril—Diarrhoea—Capecitabine—prostate cancer	3.47e-05	0.000134	CcSEcCtD
Perindopril—Nervous system disorder—Epirubicin—prostate cancer	3.47e-05	0.000134	CcSEcCtD
Perindopril—Dizziness—Docetaxel—prostate cancer	3.46e-05	0.000134	CcSEcCtD
Perindopril—Thrombocytopenia—Epirubicin—prostate cancer	3.46e-05	0.000134	CcSEcCtD
Perindopril—Hypertension—Doxorubicin—prostate cancer	3.46e-05	0.000134	CcSEcCtD
Perindopril—Tachycardia—Epirubicin—prostate cancer	3.45e-05	0.000133	CcSEcCtD
Perindopril—Skin disorder—Epirubicin—prostate cancer	3.43e-05	0.000133	CcSEcCtD
Perindopril—Hyperhidrosis—Epirubicin—prostate cancer	3.42e-05	0.000132	CcSEcCtD
Perindopril—Myalgia—Doxorubicin—prostate cancer	3.41e-05	0.000132	CcSEcCtD
Perindopril—Chest pain—Doxorubicin—prostate cancer	3.41e-05	0.000132	CcSEcCtD
Perindopril—Arthralgia—Doxorubicin—prostate cancer	3.41e-05	0.000132	CcSEcCtD
Perindopril—Anxiety—Doxorubicin—prostate cancer	3.4e-05	0.000131	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.39e-05	0.000131	CcSEcCtD
Perindopril—Discomfort—Doxorubicin—prostate cancer	3.37e-05	0.00013	CcSEcCtD
Perindopril—Anorexia—Epirubicin—prostate cancer	3.37e-05	0.00013	CcSEcCtD
Perindopril—Dizziness—Capecitabine—prostate cancer	3.35e-05	0.00013	CcSEcCtD
Perindopril—Dry mouth—Doxorubicin—prostate cancer	3.34e-05	0.000129	CcSEcCtD
Perindopril—Vomiting—Docetaxel—prostate cancer	3.33e-05	0.000129	CcSEcCtD
Perindopril—Rash—Docetaxel—prostate cancer	3.3e-05	0.000128	CcSEcCtD
Perindopril—Hypotension—Epirubicin—prostate cancer	3.3e-05	0.000128	CcSEcCtD
Perindopril—Dermatitis—Docetaxel—prostate cancer	3.3e-05	0.000128	CcSEcCtD
Perindopril—Confusional state—Doxorubicin—prostate cancer	3.3e-05	0.000127	CcSEcCtD
Perindopril—Headache—Docetaxel—prostate cancer	3.28e-05	0.000127	CcSEcCtD
Perindopril—Anaphylactic shock—Doxorubicin—prostate cancer	3.27e-05	0.000126	CcSEcCtD
Perindopril—Oedema—Doxorubicin—prostate cancer	3.27e-05	0.000126	CcSEcCtD
Perindopril—Asthenia—Prednisone—prostate cancer	3.24e-05	0.000125	CcSEcCtD
Perindopril—Vomiting—Capecitabine—prostate cancer	3.23e-05	0.000125	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.22e-05	0.000124	CcSEcCtD
Perindopril—Shock—Doxorubicin—prostate cancer	3.22e-05	0.000124	CcSEcCtD
Perindopril—Nervous system disorder—Doxorubicin—prostate cancer	3.21e-05	0.000124	CcSEcCtD
Perindopril—Thrombocytopenia—Doxorubicin—prostate cancer	3.2e-05	0.000124	CcSEcCtD
Perindopril—Rash—Capecitabine—prostate cancer	3.2e-05	0.000124	CcSEcCtD
Perindopril—Pruritus—Prednisone—prostate cancer	3.2e-05	0.000124	CcSEcCtD
Perindopril—Insomnia—Epirubicin—prostate cancer	3.2e-05	0.000123	CcSEcCtD
Perindopril—Dermatitis—Capecitabine—prostate cancer	3.2e-05	0.000123	CcSEcCtD
Perindopril—Tachycardia—Doxorubicin—prostate cancer	3.19e-05	0.000123	CcSEcCtD
Perindopril—Headache—Capecitabine—prostate cancer	3.18e-05	0.000123	CcSEcCtD
Perindopril—Skin disorder—Doxorubicin—prostate cancer	3.18e-05	0.000123	CcSEcCtD
Perindopril—Paraesthesia—Epirubicin—prostate cancer	3.17e-05	0.000123	CcSEcCtD
Perindopril—Hyperhidrosis—Doxorubicin—prostate cancer	3.16e-05	0.000122	CcSEcCtD
Perindopril—Dyspnoea—Epirubicin—prostate cancer	3.15e-05	0.000122	CcSEcCtD
Perindopril—Somnolence—Epirubicin—prostate cancer	3.14e-05	0.000121	CcSEcCtD
Perindopril—Anorexia—Doxorubicin—prostate cancer	3.12e-05	0.00012	CcSEcCtD
Perindopril—Nausea—Docetaxel—prostate cancer	3.11e-05	0.00012	CcSEcCtD
Perindopril—Dyspepsia—Epirubicin—prostate cancer	3.11e-05	0.00012	CcSEcCtD
Perindopril—Diarrhoea—Prednisone—prostate cancer	3.09e-05	0.000119	CcSEcCtD
Perindopril—Decreased appetite—Epirubicin—prostate cancer	3.07e-05	0.000119	CcSEcCtD
Perindopril—Hypotension—Doxorubicin—prostate cancer	3.06e-05	0.000118	CcSEcCtD
Perindopril—Gastrointestinal disorder—Epirubicin—prostate cancer	3.05e-05	0.000118	CcSEcCtD
Perindopril—Fatigue—Epirubicin—prostate cancer	3.05e-05	0.000118	CcSEcCtD
Perindopril—Constipation—Epirubicin—prostate cancer	3.02e-05	0.000117	CcSEcCtD
Perindopril—Pain—Epirubicin—prostate cancer	3.02e-05	0.000117	CcSEcCtD
Perindopril—Nausea—Capecitabine—prostate cancer	3.01e-05	0.000116	CcSEcCtD
Perindopril—Dizziness—Prednisone—prostate cancer	2.99e-05	0.000115	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.98e-05	0.000115	CcSEcCtD
Perindopril—Insomnia—Doxorubicin—prostate cancer	2.96e-05	0.000114	CcSEcCtD
Perindopril—Paraesthesia—Doxorubicin—prostate cancer	2.94e-05	0.000113	CcSEcCtD
Perindopril—Dyspnoea—Doxorubicin—prostate cancer	2.92e-05	0.000113	CcSEcCtD
Perindopril—Feeling abnormal—Epirubicin—prostate cancer	2.91e-05	0.000113	CcSEcCtD
Perindopril—Somnolence—Doxorubicin—prostate cancer	2.91e-05	0.000112	CcSEcCtD
Perindopril—BCHE—Metabolism—HSD17B3—prostate cancer	2.9e-05	0.000527	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ACSL4—prostate cancer	2.9e-05	0.000527	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—PPARA—prostate cancer	2.9e-05	0.000527	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—HAO1—prostate cancer	2.9e-05	0.000527	CbGpPWpGaD
Perindopril—Gastrointestinal pain—Epirubicin—prostate cancer	2.89e-05	0.000112	CcSEcCtD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—prostate cancer	2.88e-05	0.000524	CbGpPWpGaD
Perindopril—Dyspepsia—Doxorubicin—prostate cancer	2.88e-05	0.000111	CcSEcCtD
Perindopril—Vomiting—Prednisone—prostate cancer	2.87e-05	0.000111	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—CXCL8—prostate cancer	2.87e-05	0.000521	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	2.86e-05	0.000521	CbGpPWpGaD
Perindopril—Rash—Prednisone—prostate cancer	2.85e-05	0.00011	CcSEcCtD
Perindopril—Dermatitis—Prednisone—prostate cancer	2.85e-05	0.00011	CcSEcCtD
Perindopril—Decreased appetite—Doxorubicin—prostate cancer	2.84e-05	0.00011	CcSEcCtD
Perindopril—Headache—Prednisone—prostate cancer	2.83e-05	0.000109	CcSEcCtD
Perindopril—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.82e-05	0.000109	CcSEcCtD
Perindopril—Fatigue—Doxorubicin—prostate cancer	2.82e-05	0.000109	CcSEcCtD
Perindopril—Urticaria—Epirubicin—prostate cancer	2.81e-05	0.000108	CcSEcCtD
Perindopril—Constipation—Doxorubicin—prostate cancer	2.8e-05	0.000108	CcSEcCtD
Perindopril—Pain—Doxorubicin—prostate cancer	2.8e-05	0.000108	CcSEcCtD
Perindopril—Abdominal pain—Epirubicin—prostate cancer	2.79e-05	0.000108	CcSEcCtD
Perindopril—Body temperature increased—Epirubicin—prostate cancer	2.79e-05	0.000108	CcSEcCtD
Perindopril—BCHE—Metabolism of proteins—ACE—prostate cancer	2.79e-05	0.000507	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PHGDH—prostate cancer	2.78e-05	0.000505	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ARG2—prostate cancer	2.78e-05	0.000505	CbGpPWpGaD
Perindopril—BCHE—Metabolism—UMPS—prostate cancer	2.78e-05	0.000505	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—prostate cancer	2.77e-05	0.000504	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	2.76e-05	0.000503	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LDHB—prostate cancer	2.72e-05	0.000495	CbGpPWpGaD
Perindopril—Feeling abnormal—Doxorubicin—prostate cancer	2.69e-05	0.000104	CcSEcCtD
Perindopril—Nausea—Prednisone—prostate cancer	2.68e-05	0.000104	CcSEcCtD
