nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00283	0.00319	CcSEcCtD
Esomeprazole—Dyspepsia—Entecavir—hepatitis B	0.0028	0.00316	CcSEcCtD
Esomeprazole—Cough—Telbivudine—hepatitis B	0.0028	0.00315	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00275	0.0031	CcSEcCtD
Esomeprazole—Fatigue—Entecavir—hepatitis B	0.00275	0.0031	CcSEcCtD
Esomeprazole—Abdominal pain upper—Lamivudine—hepatitis B	0.00274	0.00309	CcSEcCtD
Esomeprazole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00274	0.00308	CcSEcCtD
Esomeprazole—Chest pain—Telbivudine—hepatitis B	0.00273	0.00308	CcSEcCtD
Esomeprazole—Myalgia—Telbivudine—hepatitis B	0.00273	0.00308	CcSEcCtD
Esomeprazole—Arthralgia—Telbivudine—hepatitis B	0.00273	0.00308	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00271	0.00306	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.0027	0.00305	CcSEcCtD
Esomeprazole—Cramp muscle—Lamivudine—hepatitis B	0.0027	0.00305	CcSEcCtD
Esomeprazole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0027	0.00305	CcSEcCtD
Esomeprazole—Discomfort—Telbivudine—hepatitis B	0.0027	0.00304	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00268	0.00303	CcSEcCtD
Esomeprazole—CYP3A4—blood—hepatitis B	0.00265	0.0234	CbGeAlD
Esomeprazole—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00265	0.00298	CcSEcCtD
Esomeprazole—Muscular weakness—Lamivudine—hepatitis B	0.00265	0.00298	CcSEcCtD
Esomeprazole—Abdominal distension—Lamivudine—hepatitis B	0.00261	0.00294	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Entecavir—hepatitis B	0.0026	0.00294	CcSEcCtD
Esomeprazole—Influenza—Lamivudine—hepatitis B	0.00259	0.00292	CcSEcCtD
Esomeprazole—Dysphagia—Lamivudine—hepatitis B	0.00259	0.00292	CcSEcCtD
Esomeprazole—Nervous system disorder—Telbivudine—hepatitis B	0.00257	0.00289	CcSEcCtD
Esomeprazole—Thrombocytopenia—Telbivudine—hepatitis B	0.00256	0.00289	CcSEcCtD
Esomeprazole—Pancreatitis—Lamivudine—hepatitis B	0.00254	0.00287	CcSEcCtD
Esomeprazole—Skin disorder—Telbivudine—hepatitis B	0.00254	0.00287	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00254	0.00287	CcSEcCtD
Esomeprazole—Sweating increased—Lamivudine—hepatitis B	0.00253	0.00285	CcSEcCtD
Esomeprazole—Abdominal pain—Entecavir—hepatitis B	0.00252	0.00284	CcSEcCtD
Esomeprazole—Body temperature increased—Entecavir—hepatitis B	0.00252	0.00284	CcSEcCtD
Esomeprazole—Pancytopenia—Lamivudine—hepatitis B	0.00246	0.00278	CcSEcCtD
Esomeprazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00246	0.00277	CcSEcCtD
Esomeprazole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00246	0.00277	CcSEcCtD
Esomeprazole—Dysuria—Lamivudine—hepatitis B	0.00242	0.00273	CcSEcCtD
Esomeprazole—Neutropenia—Lamivudine—hepatitis B	0.00242	0.00273	CcSEcCtD
Esomeprazole—Pollakiuria—Lamivudine—hepatitis B	0.0024	0.0027	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00238	0.00269	CcSEcCtD
Esomeprazole—Insomnia—Telbivudine—hepatitis B	0.00237	0.00267	CcSEcCtD
Esomeprazole—Paraesthesia—Telbivudine—hepatitis B	0.00235	0.00265	CcSEcCtD
Esomeprazole—Depression—Lamivudine—hepatitis B	0.00231	0.0026	CcSEcCtD
Esomeprazole—Dyspepsia—Telbivudine—hepatitis B	0.0023	0.0026	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00229	0.00258	CcSEcCtD
Esomeprazole—Asthenia—Entecavir—hepatitis B	0.00229	0.00258	CcSEcCtD
Esomeprazole—Renal failure—Lamivudine—hepatitis B	0.00227	0.00256	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00226	0.00255	CcSEcCtD
Esomeprazole—Fatigue—Telbivudine—hepatitis B	0.00226	0.00254	CcSEcCtD
Esomeprazole—Stomatitis—Lamivudine—hepatitis B	0.00225	0.00254	CcSEcCtD
Esomeprazole—Jaundice—Lamivudine—hepatitis B	0.00225	0.00254	CcSEcCtD
Esomeprazole—Pain—Telbivudine—hepatitis B	0.00224	0.00252	CcSEcCtD
Esomeprazole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00223	0.00251	CcSEcCtD
Esomeprazole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0022	0.00248	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Lamivudine—hepatitis B	0.00219	0.00247	CcSEcCtD
Esomeprazole—Epistaxis—Lamivudine—hepatitis B	0.00218	0.00246	CcSEcCtD
Esomeprazole—Diarrhoea—Entecavir—hepatitis B	0.00218	0.00246	CcSEcCtD
Esomeprazole—Sinusitis—Lamivudine—hepatitis B	0.00217	0.00245	CcSEcCtD
Esomeprazole—Agranulocytosis—Lamivudine—hepatitis B	0.00216	0.00243	CcSEcCtD
Esomeprazole—Feeling abnormal—Telbivudine—hepatitis B	0.00216	0.00243	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Telbivudine—hepatitis B	0.00214	0.00241	CcSEcCtD
Esomeprazole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00213	0.0024	CcSEcCtD
Esomeprazole—Dizziness—Entecavir—hepatitis B	0.00211	0.00238	CcSEcCtD
Esomeprazole—Rhinitis—Lamivudine—hepatitis B	0.00208	0.00235	CcSEcCtD
Esomeprazole—Hepatitis—Lamivudine—hepatitis B	0.00208	0.00234	CcSEcCtD
Esomeprazole—CYP3A4—liver—hepatitis B	0.00208	0.0183	CbGeAlD
Esomeprazole—Body temperature increased—Telbivudine—hepatitis B	0.00207	0.00233	CcSEcCtD
Esomeprazole—Abdominal pain—Telbivudine—hepatitis B	0.00207	0.00233	CcSEcCtD
Esomeprazole—Hypoaesthesia—Lamivudine—hepatitis B	0.00206	0.00233	CcSEcCtD
Esomeprazole—Pharyngitis—Lamivudine—hepatitis B	0.00206	0.00232	CcSEcCtD
Esomeprazole—Connective tissue disorder—Lamivudine—hepatitis B	0.00204	0.0023	CcSEcCtD
Esomeprazole—Vomiting—Entecavir—hepatitis B	0.00202	0.00228	CcSEcCtD
Esomeprazole—Rash—Entecavir—hepatitis B	0.00201	0.00226	CcSEcCtD
Esomeprazole—Dermatitis—Entecavir—hepatitis B	0.00201	0.00226	CcSEcCtD
Esomeprazole—Headache—Entecavir—hepatitis B	0.002	0.00225	CcSEcCtD
Esomeprazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00198	0.00223	CcSEcCtD
Esomeprazole—Erythema multiforme—Lamivudine—hepatitis B	0.00196	0.00221	CcSEcCtD
Esomeprazole—Rash—Adefovir Dipivoxil—hepatitis B	0.00196	0.00221	CcSEcCtD
Esomeprazole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00196	0.00221	CcSEcCtD
Esomeprazole—Headache—Adefovir Dipivoxil—hepatitis B	0.00195	0.0022	CcSEcCtD
Esomeprazole—Nausea—Entecavir—hepatitis B	0.00189	0.00213	CcSEcCtD
Esomeprazole—Asthenia—Telbivudine—hepatitis B	0.00188	0.00212	CcSEcCtD
Esomeprazole—Immune system disorder—Lamivudine—hepatitis B	0.00187	0.00211	CcSEcCtD
Esomeprazole—Mediastinal disorder—Lamivudine—hepatitis B	0.00187	0.00211	CcSEcCtD
Esomeprazole—Chills—Lamivudine—hepatitis B	0.00186	0.0021	CcSEcCtD
Esomeprazole—Pruritus—Telbivudine—hepatitis B	0.00185	0.00209	CcSEcCtD
Esomeprazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.00185	0.00208	CcSEcCtD
Esomeprazole—Alopecia—Lamivudine—hepatitis B	0.00183	0.00207	CcSEcCtD
Esomeprazole—Malnutrition—Lamivudine—hepatitis B	0.00181	0.00204	CcSEcCtD
Esomeprazole—Diarrhoea—Telbivudine—hepatitis B	0.00179	0.00202	CcSEcCtD
Esomeprazole—Flatulence—Lamivudine—hepatitis B	0.00178	0.00201	CcSEcCtD
Esomeprazole—Tension—Lamivudine—hepatitis B	0.00177	0.002	CcSEcCtD
Esomeprazole—Dysgeusia—Lamivudine—hepatitis B	0.00177	0.002	CcSEcCtD
Esomeprazole—Nervousness—Lamivudine—hepatitis B	0.00175	0.00198	CcSEcCtD
Esomeprazole—Back pain—Lamivudine—hepatitis B	0.00175	0.00197	CcSEcCtD
Esomeprazole—Muscle spasms—Lamivudine—hepatitis B	0.00174	0.00196	CcSEcCtD
Esomeprazole—Dizziness—Telbivudine—hepatitis B	0.00173	0.00195	CcSEcCtD
Esomeprazole—Tremor—Lamivudine—hepatitis B	0.00169	0.00191	CcSEcCtD
Esomeprazole—Ill-defined disorder—Lamivudine—hepatitis B	0.00168	0.00189	CcSEcCtD
Esomeprazole—Anaemia—Lamivudine—hepatitis B	0.00167	0.00188	CcSEcCtD
Esomeprazole—Vomiting—Telbivudine—hepatitis B	0.00166	0.00188	CcSEcCtD
Esomeprazole—Angioedema—Lamivudine—hepatitis B	0.00165	0.00186	CcSEcCtD
Esomeprazole—Rash—Telbivudine—hepatitis B	0.00165	0.00186	CcSEcCtD
Esomeprazole—Dermatitis—Telbivudine—hepatitis B	0.00165	0.00186	CcSEcCtD
Esomeprazole—Headache—Telbivudine—hepatitis B	0.00164	0.00185	CcSEcCtD
Esomeprazole—Malaise—Lamivudine—hepatitis B	0.00163	0.00184	CcSEcCtD
Esomeprazole—Vertigo—Lamivudine—hepatitis B	0.00162	0.00183	CcSEcCtD
Esomeprazole—Leukopenia—Lamivudine—hepatitis B	0.00162	0.00182	CcSEcCtD
Esomeprazole—Cough—Lamivudine—hepatitis B	0.00158	0.00178	CcSEcCtD
Esomeprazole—Nausea—Telbivudine—hepatitis B	0.00155	0.00175	CcSEcCtD
Esomeprazole—Arthralgia—Lamivudine—hepatitis B	0.00154	0.00173	CcSEcCtD
Esomeprazole—Chest pain—Lamivudine—hepatitis B	0.00154	0.00173	CcSEcCtD
Esomeprazole—Myalgia—Lamivudine—hepatitis B	0.00154	0.00173	CcSEcCtD
Esomeprazole—Anxiety—Lamivudine—hepatitis B	0.00153	0.00173	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00153	0.00172	CcSEcCtD
Esomeprazole—Discomfort—Lamivudine—hepatitis B	0.00152	0.00171	CcSEcCtD
Esomeprazole—Dry mouth—Lamivudine—hepatitis B	0.0015	0.0017	CcSEcCtD
Esomeprazole—Confusional state—Lamivudine—hepatitis B	0.00149	0.00168	CcSEcCtD
Esomeprazole—Anaphylactic shock—Lamivudine—hepatitis B	0.00147	0.00166	CcSEcCtD
Esomeprazole—Infection—Lamivudine—hepatitis B	0.00146	0.00165	CcSEcCtD
Esomeprazole—Shock—Lamivudine—hepatitis B	0.00145	0.00164	CcSEcCtD
Esomeprazole—Nervous system disorder—Lamivudine—hepatitis B	0.00145	0.00163	CcSEcCtD
Esomeprazole—Thrombocytopenia—Lamivudine—hepatitis B	0.00144	0.00163	CcSEcCtD
Esomeprazole—Skin disorder—Lamivudine—hepatitis B	0.00143	0.00162	CcSEcCtD
Esomeprazole—Hyperhidrosis—Lamivudine—hepatitis B	0.00143	0.00161	CcSEcCtD
Esomeprazole—Anorexia—Lamivudine—hepatitis B	0.00141	0.00159	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00134	0.00151	CcSEcCtD
Esomeprazole—Insomnia—Lamivudine—hepatitis B	0.00133	0.0015	CcSEcCtD
Esomeprazole—Paraesthesia—Lamivudine—hepatitis B	0.00132	0.00149	CcSEcCtD
Esomeprazole—Dyspnoea—Lamivudine—hepatitis B	0.00131	0.00148	CcSEcCtD
Esomeprazole—Somnolence—Lamivudine—hepatitis B	0.00131	0.00148	CcSEcCtD
Esomeprazole—Dyspepsia—Lamivudine—hepatitis B	0.0013	0.00146	CcSEcCtD
Esomeprazole—Decreased appetite—Lamivudine—hepatitis B	0.00128	0.00145	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00127	0.00144	CcSEcCtD
Esomeprazole—Fatigue—Lamivudine—hepatitis B	0.00127	0.00143	CcSEcCtD
Esomeprazole—Pain—Lamivudine—hepatitis B	0.00126	0.00142	CcSEcCtD
Esomeprazole—Constipation—Lamivudine—hepatitis B	0.00126	0.00142	CcSEcCtD
Esomeprazole—Feeling abnormal—Lamivudine—hepatitis B	0.00122	0.00137	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Lamivudine—hepatitis B	0.00121	0.00136	CcSEcCtD
Esomeprazole—Urticaria—Lamivudine—hepatitis B	0.00117	0.00132	CcSEcCtD
Esomeprazole—Body temperature increased—Lamivudine—hepatitis B	0.00117	0.00131	CcSEcCtD
Esomeprazole—Abdominal pain—Lamivudine—hepatitis B	0.00117	0.00131	CcSEcCtD
Esomeprazole—Hypersensitivity—Lamivudine—hepatitis B	0.00109	0.00123	CcSEcCtD
Esomeprazole—Asthenia—Lamivudine—hepatitis B	0.00106	0.00119	CcSEcCtD
Esomeprazole—Pruritus—Lamivudine—hepatitis B	0.00104	0.00118	CcSEcCtD
Esomeprazole—Diarrhoea—Lamivudine—hepatitis B	0.00101	0.00114	CcSEcCtD
Esomeprazole—Dizziness—Lamivudine—hepatitis B	0.000975	0.0011	CcSEcCtD
Esomeprazole—Vomiting—Lamivudine—hepatitis B	0.000937	0.00106	CcSEcCtD
Esomeprazole—Rash—Lamivudine—hepatitis B	0.00093	0.00105	CcSEcCtD
Esomeprazole—Dermatitis—Lamivudine—hepatitis B	0.000929	0.00105	CcSEcCtD
Esomeprazole—Headache—Lamivudine—hepatitis B	0.000924	0.00104	CcSEcCtD
Esomeprazole—Nausea—Lamivudine—hepatitis B	0.000876	0.000988	CcSEcCtD
