nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—CYP3A4—Gemfibrozil—coronary artery disease	0.00153	0.0056	CbGbCtD
Ezetimibe—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00139	0.00509	CbGbCtD
Ezetimibe—ABCB1—Captopril—coronary artery disease	0.00138	0.00503	CbGbCtD
Ezetimibe—CYP3A4—Clopidogrel—coronary artery disease	0.00133	0.00485	CbGbCtD
Ezetimibe—ABCB1—Simvastatin—coronary artery disease	0.00133	0.00485	CbGbCtD
Ezetimibe—ABCB1—Lovastatin—coronary artery disease	0.0013	0.00475	CbGbCtD
Ezetimibe—ABCB1—Pravastatin—coronary artery disease	0.0013	0.00475	CbGbCtD
Ezetimibe—CYP3A4—Eplerenone—coronary artery disease	0.00124	0.00451	CbGbCtD
Ezetimibe—ABCB1—Atorvastatin—coronary artery disease	0.00118	0.00433	CbGbCtD
Ezetimibe—CYP3A4—Enalapril—coronary artery disease	0.0011	0.00402	CbGbCtD
Ezetimibe—ABCB1—Losartan—coronary artery disease	0.00108	0.00396	CbGbCtD
Ezetimibe—CYP3A4—Rosuvastatin—coronary artery disease	0.000857	0.00313	CbGbCtD
Ezetimibe—CYP3A4—Simvastatin—coronary artery disease	0.000796	0.00291	CbGbCtD
Ezetimibe—CYP3A4—Lovastatin—coronary artery disease	0.000779	0.00285	CbGbCtD
Ezetimibe—CYP3A4—Pravastatin—coronary artery disease	0.000779	0.00285	CbGbCtD
Ezetimibe—CYP3A4—Atorvastatin—coronary artery disease	0.00071	0.00259	CbGbCtD
Ezetimibe—CYP3A4—Losartan—coronary artery disease	0.000649	0.00237	CbGbCtD
Ezetimibe—NPC1L1—blood—coronary artery disease	0.000447	0.162	CbGeAlD
Ezetimibe—ABCG8—blood—coronary artery disease	0.000423	0.154	CbGeAlD
Ezetimibe—ANPEP—cardiac ventricle—coronary artery disease	0.000299	0.109	CbGeAlD
Ezetimibe—SOAT1—heart—coronary artery disease	0.000205	0.0745	CbGeAlD
Ezetimibe—ANPEP—heart—coronary artery disease	0.000196	0.0712	CbGeAlD
Ezetimibe—SOAT1—cardiovascular system—coronary artery disease	0.000193	0.0703	CbGeAlD
Ezetimibe—ANPEP—cardiovascular system—coronary artery disease	0.000185	0.0672	CbGeAlD
Ezetimibe—Fluspirilene—ADRB1—coronary artery disease	0.000171	0.39	CrCbGaD
Ezetimibe—SOAT1—blood—coronary artery disease	0.000153	0.0556	CbGeAlD
Ezetimibe—ANPEP—blood—coronary artery disease	0.000146	0.0532	CbGeAlD
Ezetimibe—Fluspirilene—HTR2A—coronary artery disease	0.0001	0.229	CrCbGaD
Ezetimibe—Pimozide—CYP2C19—coronary artery disease	9.25e-05	0.211	CrCbGaD
Ezetimibe—UGT1A1—blood—coronary artery disease	9.23e-05	0.0336	CbGeAlD
Ezetimibe—SLCO1B1—blood—coronary artery disease	7.68e-05	0.0279	CbGeAlD
Ezetimibe—Pimozide—HTR2A—coronary artery disease	7.5e-05	0.171	CrCbGaD
Ezetimibe—ABCC3—blood—coronary artery disease	7.29e-05	0.0265	CbGeAlD
Ezetimibe—ABCC2—blood—coronary artery disease	5.82e-05	0.0212	CbGeAlD
Ezetimibe—ABCG2—heart—coronary artery disease	5.69e-05	0.0207	CbGeAlD
Ezetimibe—ABCG2—blood—coronary artery disease	4.25e-05	0.0154	CbGeAlD
Ezetimibe—CYP3A4—blood—coronary artery disease	2.96e-05	0.0108	CbGeAlD
Ezetimibe—ABCB1—heart—coronary artery disease	2.81e-05	0.0102	CbGeAlD
Ezetimibe—ABCB1—cardiovascular system—coronary artery disease	2.65e-05	0.00963	CbGeAlD
Ezetimibe—ABCB1—blood—coronary artery disease	2.09e-05	0.00761	CbGeAlD
Ezetimibe—Asthenia—Olmesartan—coronary artery disease	2e-05	0.000234	CcSEcCtD
Ezetimibe—Headache—Clopidogrel—coronary artery disease	2e-05	0.000234	CcSEcCtD
Ezetimibe—Rash—Lovastatin—coronary artery disease	2e-05	0.000234	CcSEcCtD
Ezetimibe—Dermatitis—Lovastatin—coronary artery disease	2e-05	0.000234	CcSEcCtD
Ezetimibe—Anaemia—Lisinopril—coronary artery disease	2e-05	0.000233	CcSEcCtD
Ezetimibe—Dyspepsia—Losartan—coronary artery disease	2e-05	0.000233	CcSEcCtD
Ezetimibe—Feeling abnormal—Perindopril—coronary artery disease	1.99e-05	0.000233	CcSEcCtD
Ezetimibe—Headache—Lovastatin—coronary artery disease	1.99e-05	0.000232	CcSEcCtD
Ezetimibe—Pruritus—Valsartan—coronary artery disease	1.99e-05	0.000232	CcSEcCtD
Ezetimibe—Dry mouth—Ramipril—coronary artery disease	1.99e-05	0.000232	CcSEcCtD
Ezetimibe—Myalgia—Timolol—coronary artery disease	1.98e-05	0.000232	CcSEcCtD
Ezetimibe—Arthralgia—Timolol—coronary artery disease	1.98e-05	0.000232	CcSEcCtD
Ezetimibe—Chest pain—Timolol—coronary artery disease	1.98e-05	0.000232	CcSEcCtD
Ezetimibe—Hypersensitivity—Pravastatin—coronary artery disease	1.98e-05	0.000231	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Perindopril—coronary artery disease	1.98e-05	0.000231	CcSEcCtD
Ezetimibe—Angioedema—Lisinopril—coronary artery disease	1.98e-05	0.000231	CcSEcCtD
Ezetimibe—Pruritus—Olmesartan—coronary artery disease	1.98e-05	0.000231	CcSEcCtD
Ezetimibe—Decreased appetite—Losartan—coronary artery disease	1.97e-05	0.00023	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	1.97e-05	0.00023	CcSEcCtD
Ezetimibe—Abdominal pain—Captopril—coronary artery disease	1.97e-05	0.00023	CcSEcCtD
Ezetimibe—Body temperature increased—Captopril—coronary artery disease	1.97e-05	0.00023	CcSEcCtD
Ezetimibe—Dizziness—Simvastatin—coronary artery disease	1.96e-05	0.00023	CcSEcCtD
Ezetimibe—Confusional state—Ramipril—coronary artery disease	1.96e-05	0.000229	CcSEcCtD
Ezetimibe—Discomfort—Timolol—coronary artery disease	1.96e-05	0.000229	CcSEcCtD
Ezetimibe—Asthenia—Niacin—coronary artery disease	1.96e-05	0.000229	CcSEcCtD
Ezetimibe—Fatigue—Losartan—coronary artery disease	1.96e-05	0.000229	CcSEcCtD
Ezetimibe—Malaise—Lisinopril—coronary artery disease	1.95e-05	0.000228	CcSEcCtD
Ezetimibe—Anaphylactic shock—Ramipril—coronary artery disease	1.95e-05	0.000227	CcSEcCtD
Ezetimibe—Dry mouth—Timolol—coronary artery disease	1.94e-05	0.000227	CcSEcCtD
Ezetimibe—Pain—Losartan—coronary artery disease	1.94e-05	0.000227	CcSEcCtD
Ezetimibe—Constipation—Losartan—coronary artery disease	1.94e-05	0.000227	CcSEcCtD
Ezetimibe—Vomiting—Eplerenone—coronary artery disease	1.94e-05	0.000226	CcSEcCtD
Ezetimibe—Feeling abnormal—Furosemide—coronary artery disease	1.94e-05	0.000226	CcSEcCtD
Ezetimibe—Nausea—Fenofibrate—coronary artery disease	1.93e-05	0.000226	CcSEcCtD
Ezetimibe—Pruritus—Niacin—coronary artery disease	1.93e-05	0.000225	CcSEcCtD
Ezetimibe—Asthenia—Pravastatin—coronary artery disease	1.93e-05	0.000225	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Furosemide—coronary artery disease	1.92e-05	0.000225	CcSEcCtD
Ezetimibe—Rash—Eplerenone—coronary artery disease	1.92e-05	0.000225	CcSEcCtD
Ezetimibe—Urticaria—Perindopril—coronary artery disease	1.92e-05	0.000225	CcSEcCtD
Ezetimibe—Hypersensitivity—Trandolapril—coronary artery disease	1.92e-05	0.000224	CcSEcCtD
Ezetimibe—Dermatitis—Eplerenone—coronary artery disease	1.92e-05	0.000224	CcSEcCtD
Ezetimibe—Diarrhoea—Valsartan—coronary artery disease	1.92e-05	0.000224	CcSEcCtD
Ezetimibe—Confusional state—Timolol—coronary artery disease	1.92e-05	0.000224	CcSEcCtD
Ezetimibe—Hypersensitivity—Enalapril—coronary artery disease	1.91e-05	0.000224	CcSEcCtD
Ezetimibe—Abdominal pain—Perindopril—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Body temperature increased—Perindopril—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Palpitations—Lisinopril—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Diarrhoea—Olmesartan—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Headache—Eplerenone—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Nervous system disorder—Ramipril—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Thrombocytopenia—Ramipril—coronary artery disease	1.91e-05	0.000223	CcSEcCtD
Ezetimibe—Anaphylactic shock—Timolol—coronary artery disease	1.9e-05	0.000222	CcSEcCtD
Ezetimibe—Pruritus—Pravastatin—coronary artery disease	1.9e-05	0.000222	CcSEcCtD
Ezetimibe—Nausea—Clopidogrel—coronary artery disease	1.9e-05	0.000222	CcSEcCtD
Ezetimibe—Skin disorder—Ramipril—coronary artery disease	1.89e-05	0.000221	CcSEcCtD
Ezetimibe—Infection—Timolol—coronary artery disease	1.89e-05	0.000221	CcSEcCtD
Ezetimibe—Vomiting—Simvastatin—coronary artery disease	1.89e-05	0.000221	CcSEcCtD
Ezetimibe—Hypersensitivity—Telmisartan—coronary artery disease	1.89e-05	0.000221	CcSEcCtD
Ezetimibe—Cough—Lisinopril—coronary artery disease	1.89e-05	0.00022	CcSEcCtD
Ezetimibe—Nausea—Lovastatin—coronary artery disease	1.89e-05	0.00022	CcSEcCtD
Ezetimibe—Rash—Simvastatin—coronary artery disease	1.87e-05	0.000219	CcSEcCtD
Ezetimibe—Dermatitis—Simvastatin—coronary artery disease	1.87e-05	0.000219	CcSEcCtD
Ezetimibe—Asthenia—Trandolapril—coronary artery disease	1.87e-05	0.000219	CcSEcCtD
Ezetimibe—Feeling abnormal—Losartan—coronary artery disease	1.87e-05	0.000218	CcSEcCtD
Ezetimibe—Urticaria—Furosemide—coronary artery disease	1.87e-05	0.000218	CcSEcCtD
Ezetimibe—Diarrhoea—Niacin—coronary artery disease	1.87e-05	0.000218	CcSEcCtD
Ezetimibe—Nervous system disorder—Timolol—coronary artery disease	1.87e-05	0.000218	CcSEcCtD
Ezetimibe—Asthenia—Enalapril—coronary artery disease	1.86e-05	0.000218	CcSEcCtD
Ezetimibe—Headache—Simvastatin—coronary artery disease	1.86e-05	0.000217	CcSEcCtD
Ezetimibe—Abdominal pain—Furosemide—coronary artery disease	1.86e-05	0.000217	CcSEcCtD
Ezetimibe—Body temperature increased—Furosemide—coronary artery disease	1.86e-05	0.000217	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Losartan—coronary artery disease	1.86e-05	0.000217	CcSEcCtD
Ezetimibe—Dizziness—Valsartan—coronary artery disease	1.86e-05	0.000217	CcSEcCtD
Ezetimibe—Skin disorder—Timolol—coronary artery disease	1.85e-05	0.000216	CcSEcCtD
Ezetimibe—Dizziness—Olmesartan—coronary artery disease	1.85e-05	0.000216	CcSEcCtD
Ezetimibe—Pruritus—Trandolapril—coronary artery disease	1.85e-05	0.000216	CcSEcCtD
Ezetimibe—Myalgia—Lisinopril—coronary artery disease	1.84e-05	0.000215	CcSEcCtD
Ezetimibe—Chest pain—Lisinopril—coronary artery disease	1.84e-05	0.000215	CcSEcCtD
Ezetimibe—Arthralgia—Lisinopril—coronary artery disease	1.84e-05	0.000215	CcSEcCtD
Ezetimibe—Asthenia—Telmisartan—coronary artery disease	1.84e-05	0.000215	CcSEcCtD
Ezetimibe—Pruritus—Enalapril—coronary artery disease	1.84e-05	0.000215	CcSEcCtD
Ezetimibe—Diarrhoea—Pravastatin—coronary artery disease	1.84e-05	0.000215	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.83e-05	0.000214	CcSEcCtD
Ezetimibe—Discomfort—Lisinopril—coronary artery disease	1.82e-05	0.000212	CcSEcCtD
Ezetimibe—Pruritus—Telmisartan—coronary artery disease	1.81e-05	0.000212	CcSEcCtD
Ezetimibe—Nausea—Eplerenone—coronary artery disease	1.81e-05	0.000212	CcSEcCtD
Ezetimibe—Dizziness—Niacin—coronary artery disease	1.8e-05	0.000211	CcSEcCtD
Ezetimibe—Urticaria—Losartan—coronary artery disease	1.8e-05	0.000211	CcSEcCtD
Ezetimibe—Dry mouth—Lisinopril—coronary artery disease	1.8e-05	0.00021	CcSEcCtD
Ezetimibe—Body temperature increased—Losartan—coronary artery disease	1.79e-05	0.00021	CcSEcCtD
Ezetimibe—Abdominal pain—Losartan—coronary artery disease	1.79e-05	0.00021	CcSEcCtD
Ezetimibe—Asthenia—Captopril—coronary artery disease	1.79e-05	0.000209	CcSEcCtD
Ezetimibe—Diarrhoea—Trandolapril—coronary artery disease	1.78e-05	0.000208	CcSEcCtD
Ezetimibe—Vomiting—Valsartan—coronary artery disease	1.78e-05	0.000208	CcSEcCtD
Ezetimibe—Confusional state—Lisinopril—coronary artery disease	1.78e-05	0.000208	CcSEcCtD
Ezetimibe—Diarrhoea—Enalapril—coronary artery disease	1.78e-05	0.000208	CcSEcCtD
Ezetimibe—Dizziness—Pravastatin—coronary artery disease	1.78e-05	0.000207	CcSEcCtD
Ezetimibe—Vomiting—Olmesartan—coronary artery disease	1.78e-05	0.000207	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.77e-05	0.000207	CcSEcCtD
Ezetimibe—Rash—Valsartan—coronary artery disease	1.77e-05	0.000207	CcSEcCtD
Ezetimibe—Dermatitis—Valsartan—coronary artery disease	1.77e-05	0.000206	CcSEcCtD
Ezetimibe—Nausea—Simvastatin—coronary artery disease	1.76e-05	0.000206	CcSEcCtD
Ezetimibe—Anaphylactic shock—Lisinopril—coronary artery disease	1.76e-05	0.000206	CcSEcCtD
Ezetimibe—Pruritus—Captopril—coronary artery disease	1.76e-05	0.000206	CcSEcCtD
Ezetimibe—Rash—Olmesartan—coronary artery disease	1.76e-05	0.000206	CcSEcCtD
Ezetimibe—Insomnia—Ramipril—coronary artery disease	1.76e-05	0.000206	CcSEcCtD
Ezetimibe—Dermatitis—Olmesartan—coronary artery disease	1.76e-05	0.000205	CcSEcCtD
Ezetimibe—Headache—Valsartan—coronary artery disease	1.76e-05	0.000205	CcSEcCtD
Ezetimibe—Diarrhoea—Telmisartan—coronary artery disease	1.75e-05	0.000205	CcSEcCtD
Ezetimibe—Infection—Lisinopril—coronary artery disease	1.75e-05	0.000205	CcSEcCtD
Ezetimibe—Headache—Olmesartan—coronary artery disease	1.75e-05	0.000204	CcSEcCtD
Ezetimibe—Paraesthesia—Ramipril—coronary artery disease	1.75e-05	0.000204	CcSEcCtD
Ezetimibe—Asthenia—Perindopril—coronary artery disease	1.74e-05	0.000203	CcSEcCtD
Ezetimibe—Dyspnoea—Ramipril—coronary artery disease	1.73e-05	0.000203	CcSEcCtD
Ezetimibe—Vomiting—Niacin—coronary artery disease	1.73e-05	0.000203	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Timolol—coronary artery disease	1.73e-05	0.000202	CcSEcCtD
Ezetimibe—Hypersensitivity—Furosemide—coronary artery disease	1.73e-05	0.000202	CcSEcCtD
Ezetimibe—Thrombocytopenia—Lisinopril—coronary artery disease	1.73e-05	0.000202	CcSEcCtD
Ezetimibe—Dizziness—Trandolapril—coronary artery disease	1.72e-05	0.000201	CcSEcCtD
Ezetimibe—Insomnia—Timolol—coronary artery disease	1.72e-05	0.000201	CcSEcCtD
Ezetimibe—Rash—Niacin—coronary artery disease	1.72e-05	0.000201	CcSEcCtD
Ezetimibe—Dermatitis—Niacin—coronary artery disease	1.72e-05	0.000201	CcSEcCtD
Ezetimibe—Dizziness—Enalapril—coronary artery disease	1.72e-05	0.000201	CcSEcCtD
Ezetimibe—Skin disorder—Lisinopril—coronary artery disease	1.71e-05	0.0002	CcSEcCtD
Ezetimibe—Dyspepsia—Ramipril—coronary artery disease	1.71e-05	0.0002	CcSEcCtD
Ezetimibe—Pruritus—Perindopril—coronary artery disease	1.71e-05	0.0002	CcSEcCtD
Ezetimibe—Headache—Niacin—coronary artery disease	1.71e-05	0.0002	CcSEcCtD
Ezetimibe—Paraesthesia—Timolol—coronary artery disease	1.71e-05	0.0002	CcSEcCtD
Ezetimibe—Vomiting—Pravastatin—coronary artery disease	1.71e-05	0.000199	CcSEcCtD
Ezetimibe—Diarrhoea—Captopril—coronary artery disease	1.7e-05	0.000199	CcSEcCtD
Ezetimibe—Dyspnoea—Timolol—coronary artery disease	1.7e-05	0.000198	CcSEcCtD
Ezetimibe—Dizziness—Telmisartan—coronary artery disease	1.69e-05	0.000198	CcSEcCtD
Ezetimibe—Rash—Pravastatin—coronary artery disease	1.69e-05	0.000198	CcSEcCtD
Ezetimibe—Dermatitis—Pravastatin—coronary artery disease	1.69e-05	0.000198	CcSEcCtD
Ezetimibe—Decreased appetite—Ramipril—coronary artery disease	1.69e-05	0.000198	CcSEcCtD
Ezetimibe—Asthenia—Furosemide—coronary artery disease	1.69e-05	0.000197	CcSEcCtD
Ezetimibe—Headache—Pravastatin—coronary artery disease	1.68e-05	0.000197	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Ramipril—coronary artery disease	1.68e-05	0.000196	CcSEcCtD
Ezetimibe—Fatigue—Ramipril—coronary artery disease	1.68e-05	0.000196	CcSEcCtD
Ezetimibe—Dyspepsia—Timolol—coronary artery disease	1.67e-05	0.000196	CcSEcCtD
Ezetimibe—Hypersensitivity—Losartan—coronary artery disease	1.67e-05	0.000195	CcSEcCtD
Ezetimibe—Nausea—Valsartan—coronary artery disease	1.67e-05	0.000195	CcSEcCtD
Ezetimibe—Pruritus—Furosemide—coronary artery disease	1.66e-05	0.000194	CcSEcCtD
Ezetimibe—Constipation—Ramipril—coronary artery disease	1.66e-05	0.000194	CcSEcCtD
Ezetimibe—Nausea—Olmesartan—coronary artery disease	1.66e-05	0.000194	CcSEcCtD
Ezetimibe—Vomiting—Trandolapril—coronary artery disease	1.66e-05	0.000194	CcSEcCtD
Ezetimibe—Diarrhoea—Perindopril—coronary artery disease	1.66e-05	0.000193	CcSEcCtD
Ezetimibe—Decreased appetite—Timolol—coronary artery disease	1.65e-05	0.000193	CcSEcCtD
Ezetimibe—Vomiting—Enalapril—coronary artery disease	1.65e-05	0.000193	CcSEcCtD
Ezetimibe—Dizziness—Captopril—coronary artery disease	1.65e-05	0.000192	CcSEcCtD
Ezetimibe—Rash—Trandolapril—coronary artery disease	1.64e-05	0.000192	CcSEcCtD
Ezetimibe—Dermatitis—Trandolapril—coronary artery disease	1.64e-05	0.000192	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Timolol—coronary artery disease	1.64e-05	0.000192	CcSEcCtD
Ezetimibe—Fatigue—Timolol—coronary artery disease	1.64e-05	0.000192	CcSEcCtD
Ezetimibe—Rash—Enalapril—coronary artery disease	1.64e-05	0.000191	CcSEcCtD
Ezetimibe—Dermatitis—Enalapril—coronary artery disease	1.64e-05	0.000191	CcSEcCtD
Ezetimibe—Headache—Trandolapril—coronary artery disease	1.63e-05	0.000191	CcSEcCtD
Ezetimibe—Vomiting—Telmisartan—coronary artery disease	1.63e-05	0.00019	CcSEcCtD
Ezetimibe—Asthenia—Losartan—coronary artery disease	1.63e-05	0.00019	CcSEcCtD
Ezetimibe—Headache—Enalapril—coronary artery disease	1.63e-05	0.00019	CcSEcCtD
Ezetimibe—Pain—Timolol—coronary artery disease	1.63e-05	0.00019	CcSEcCtD
Ezetimibe—Nausea—Niacin—coronary artery disease	1.62e-05	0.000189	CcSEcCtD
Ezetimibe—Rash—Telmisartan—coronary artery disease	1.62e-05	0.000189	CcSEcCtD
Ezetimibe—Dermatitis—Telmisartan—coronary artery disease	1.61e-05	0.000189	CcSEcCtD
Ezetimibe—Diarrhoea—Furosemide—coronary artery disease	1.61e-05	0.000188	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.61e-05	0.000188	CcSEcCtD
Ezetimibe—Pruritus—Losartan—coronary artery disease	1.61e-05	0.000188	CcSEcCtD
Ezetimibe—Headache—Telmisartan—coronary artery disease	1.61e-05	0.000188	CcSEcCtD
Ezetimibe—Feeling abnormal—Ramipril—coronary artery disease	1.6e-05	0.000187	CcSEcCtD
Ezetimibe—Dizziness—Perindopril—coronary artery disease	1.6e-05	0.000187	CcSEcCtD
Ezetimibe—Insomnia—Lisinopril—coronary artery disease	1.6e-05	0.000186	CcSEcCtD
Ezetimibe—Nausea—Pravastatin—coronary artery disease	1.6e-05	0.000186	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Ramipril—coronary artery disease	1.59e-05	0.000186	CcSEcCtD
Ezetimibe—Paraesthesia—Lisinopril—coronary artery disease	1.58e-05	0.000185	CcSEcCtD
Ezetimibe—Vomiting—Captopril—coronary artery disease	1.58e-05	0.000185	CcSEcCtD
Ezetimibe—Dyspnoea—Lisinopril—coronary artery disease	1.57e-05	0.000184	CcSEcCtD
Ezetimibe—Rash—Captopril—coronary artery disease	1.57e-05	0.000184	CcSEcCtD
Ezetimibe—Dermatitis—Captopril—coronary artery disease	1.57e-05	0.000183	CcSEcCtD
Ezetimibe—Feeling abnormal—Timolol—coronary artery disease	1.57e-05	0.000183	CcSEcCtD
Ezetimibe—Headache—Captopril—coronary artery disease	1.56e-05	0.000182	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Timolol—coronary artery disease	1.56e-05	0.000182	CcSEcCtD
Ezetimibe—Dizziness—Furosemide—coronary artery disease	1.56e-05	0.000182	CcSEcCtD
Ezetimibe—Dyspepsia—Lisinopril—coronary artery disease	1.55e-05	0.000181	CcSEcCtD
Ezetimibe—Diarrhoea—Losartan—coronary artery disease	1.55e-05	0.000181	CcSEcCtD
Ezetimibe—Nausea—Trandolapril—coronary artery disease	1.55e-05	0.000181	CcSEcCtD
Ezetimibe—Urticaria—Ramipril—coronary artery disease	1.55e-05	0.000181	CcSEcCtD
Ezetimibe—Nausea—Enalapril—coronary artery disease	1.54e-05	0.00018	CcSEcCtD
Ezetimibe—Vomiting—Perindopril—coronary artery disease	1.54e-05	0.00018	CcSEcCtD
Ezetimibe—Body temperature increased—Ramipril—coronary artery disease	1.54e-05	0.00018	CcSEcCtD
Ezetimibe—Abdominal pain—Ramipril—coronary artery disease	1.54e-05	0.00018	CcSEcCtD
Ezetimibe—Decreased appetite—Lisinopril—coronary artery disease	1.53e-05	0.000179	CcSEcCtD
Ezetimibe—Rash—Perindopril—coronary artery disease	1.53e-05	0.000178	CcSEcCtD
Ezetimibe—Dermatitis—Perindopril—coronary artery disease	1.52e-05	0.000178	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.52e-05	0.000178	CcSEcCtD
Ezetimibe—Nausea—Telmisartan—coronary artery disease	1.52e-05	0.000178	CcSEcCtD
Ezetimibe—Fatigue—Lisinopril—coronary artery disease	1.52e-05	0.000178	CcSEcCtD
