nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Constipation—Phentermine—obesity	0.000674	0.0076	CcSEcCtD
Pentobarbital—Ataxia—Sibutramine—obesity	0.000667	0.00752	CcSEcCtD
Pentobarbital—Headache—Benzphetamine—obesity	0.000663	0.00747	CcSEcCtD
Pentobarbital—Confusional state—Cimetidine—obesity	0.000658	0.00742	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Bupropion—obesity	0.000655	0.00739	CcSEcCtD
Pentobarbital—GABRB3—islet of Langerhans—obesity	0.000644	0.0153	CbGeAlD
Pentobarbital—GABRA4—pituitary gland—obesity	0.000642	0.0153	CbGeAlD
Pentobarbital—Dizziness—Phendimetrazine—obesity	0.000637	0.00719	CcSEcCtD
Pentobarbital—Nausea—Benzphetamine—obesity	0.000628	0.00709	CcSEcCtD
Pentobarbital—CHRNA7—cardiovascular system—obesity	0.000627	0.0149	CbGeAlD
Pentobarbital—CHRNA4—cardiovascular system—obesity	0.000619	0.0147	CbGeAlD
Pentobarbital—Somnolence—Diethylpropion—obesity	0.000609	0.00687	CcSEcCtD
Pentobarbital—GABRB3—respiratory system—obesity	0.000608	0.0145	CbGeAlD
Pentobarbital—Hypersensitivity—Phenylpropanolamine—obesity	0.000607	0.00684	CcSEcCtD
Pentobarbital—Headache—Phendimetrazine—obesity	0.000604	0.00681	CcSEcCtD
Pentobarbital—Constipation—Diethylpropion—obesity	0.000586	0.00661	CcSEcCtD
Pentobarbital—GRIA2—endocrine gland—obesity	0.000584	0.0139	CbGeAlD
Pentobarbital—Ataxia—Bupropion—obesity	0.000581	0.00656	CcSEcCtD
Pentobarbital—Somnolence—Cimetidine—obesity	0.00058	0.00654	CcSEcCtD
Pentobarbital—Nausea—Phendimetrazine—obesity	0.000573	0.00646	CcSEcCtD
Pentobarbital—Feeling abnormal—Diethylpropion—obesity	0.000565	0.00637	CcSEcCtD
Pentobarbital—Constipation—Cimetidine—obesity	0.000558	0.00629	CcSEcCtD
Pentobarbital—CYP2A6—adipose tissue—obesity	0.000553	0.0132	CbGeAlD
Pentobarbital—Dizziness—Phenylpropanolamine—obesity	0.000545	0.00614	CcSEcCtD
Pentobarbital—Feeling abnormal—Cimetidine—obesity	0.000538	0.00606	CcSEcCtD
Pentobarbital—GABRG2—pituitary gland—obesity	0.000537	0.0128	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—obesity	0.000533	0.0127	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—obesity	0.000528	0.0126	CbGeAlD
Pentobarbital—Depressed level of consciousness—Topiramate—obesity	0.000524	0.00591	CcSEcCtD
Pentobarbital—Vomiting—Phenylpropanolamine—obesity	0.000524	0.00591	CcSEcCtD
Pentobarbital—Dizziness—Phentermine—obesity	0.000521	0.00588	CcSEcCtD
Pentobarbital—CHRNA7—digestive system—obesity	0.000521	0.0124	CbGeAlD
Pentobarbital—Rash—Phenylpropanolamine—obesity	0.000519	0.00586	CcSEcCtD
Pentobarbital—Dermatitis—Phenylpropanolamine—obesity	0.000519	0.00585	CcSEcCtD
Pentobarbital—Body temperature increased—Cimetidine—obesity	0.000516	0.00582	CcSEcCtD
Pentobarbital—CHRNA4—digestive system—obesity	0.000514	0.0122	CbGeAlD
Pentobarbital—GABRA3—endocrine gland—obesity	0.00051	0.0121	CbGeAlD
Pentobarbital—Vomiting—Phentermine—obesity	0.000501	0.00565	CcSEcCtD
Pentobarbital—Bradycardia—Sibutramine—obesity	0.000499	0.00563	CcSEcCtD
Pentobarbital—Rash—Phentermine—obesity	0.000497	0.0056	CcSEcCtD
Pentobarbital—Dermatitis—Phentermine—obesity	0.000496	0.0056	CcSEcCtD
Pentobarbital—CHRNA7—adrenal gland—obesity	0.000496	0.0118	CbGeAlD
Pentobarbital—Headache—Phentermine—obesity	0.000494	0.00557	CcSEcCtD
Pentobarbital—CHRNA4—adrenal gland—obesity	0.000489	0.0117	CbGeAlD
Pentobarbital—Nausea—Phenylpropanolamine—obesity	0.000489	0.00552	CcSEcCtD
Pentobarbital—GABRA2—adipose tissue—obesity	0.000488	0.0116	CbGeAlD
Pentobarbital—Hypersensitivity—Cimetidine—obesity	0.000481	0.00542	CcSEcCtD
Pentobarbital—Heptabarbital—GABRA6—obesity	0.00048	0.0996	CrCbGaD
Pentobarbital—Hyperkinesia—Topiramate—obesity	0.000473	0.00534	CcSEcCtD
Pentobarbital—Nausea—Phentermine—obesity	0.000468	0.00528	CcSEcCtD
Pentobarbital—Dizziness—Diethylpropion—obesity	0.000453	0.00511	CcSEcCtD
Pentobarbital—GABRA2—adrenal gland—obesity	0.000438	0.0104	CbGeAlD
Pentobarbital—Vomiting—Diethylpropion—obesity	0.000436	0.00492	CcSEcCtD
Pentobarbital—Rash—Diethylpropion—obesity	0.000432	0.00488	CcSEcCtD
Pentobarbital—Dermatitis—Diethylpropion—obesity	0.000432	0.00487	CcSEcCtD
Pentobarbital—Dizziness—Cimetidine—obesity	0.000431	0.00487	CcSEcCtD
Pentobarbital—CHRNA7—endocrine gland—obesity	0.00043	0.0102	CbGeAlD
Pentobarbital—Headache—Diethylpropion—obesity	0.000429	0.00484	CcSEcCtD
Pentobarbital—Hallucination—Bupropion—obesity	0.000426	0.0048	CcSEcCtD
Pentobarbital—CHRNA4—endocrine gland—obesity	0.000424	0.0101	CbGeAlD
Pentobarbital—Tension—Sibutramine—obesity	0.000419	0.00473	CcSEcCtD
Pentobarbital—Butethal—GABRA6—obesity	0.000417	0.0864	CrCbGaD
Pentobarbital—Nervousness—Sibutramine—obesity	0.000415	0.00468	CcSEcCtD
Pentobarbital—Vomiting—Cimetidine—obesity	0.000415	0.00468	CcSEcCtD
Pentobarbital—GABRB3—pituitary gland—obesity	0.000412	0.00982	CbGeAlD
Pentobarbital—Rash—Cimetidine—obesity	0.000411	0.00464	CcSEcCtD
Pentobarbital—Dermatitis—Cimetidine—obesity	0.000411	0.00463	CcSEcCtD
Pentobarbital—Headache—Cimetidine—obesity	0.000409	0.00461	CcSEcCtD
Pentobarbital—Nausea—Diethylpropion—obesity	0.000407	0.00459	CcSEcCtD
Pentobarbital—Butalbital—GABRA6—obesity	0.000406	0.0843	CrCbGaD
Pentobarbital—Angioedema—Orlistat—obesity	0.000403	0.00455	CcSEcCtD
Pentobarbital—Aprobarbital—GABRA6—obesity	0.000401	0.0832	CrCbGaD
Pentobarbital—Agitation—Sibutramine—obesity	0.000392	0.00443	CcSEcCtD
Pentobarbital—Thiopental—GABRA6—obesity	0.000392	0.0813	CrCbGaD
Pentobarbital—Angioedema—Sibutramine—obesity	0.00039	0.0044	CcSEcCtD
Pentobarbital—CYP2A6—liver—obesity	0.000388	0.00923	CbGeAlD
Pentobarbital—Nausea—Cimetidine—obesity	0.000387	0.00437	CcSEcCtD
Pentobarbital—Amobarbital—GABRA6—obesity	0.000387	0.0803	CrCbGaD
Pentobarbital—Syncope—Sibutramine—obesity	0.000383	0.00432	CcSEcCtD
Pentobarbital—Loss of consciousness—Sibutramine—obesity	0.000375	0.00423	CcSEcCtD
Pentobarbital—Anxiety—Orlistat—obesity	0.000374	0.00422	CcSEcCtD
Pentobarbital—Ataxia—Topiramate—obesity	0.00037	0.00418	CcSEcCtD
Pentobarbital—Tension—Bupropion—obesity	0.000365	0.00412	CcSEcCtD
Pentobarbital—Anxiety—Sibutramine—obesity	0.000362	0.00409	CcSEcCtD
Pentobarbital—Nervousness—Bupropion—obesity	0.000362	0.00408	CcSEcCtD
Pentobarbital—Confusional state—Sibutramine—obesity	0.000351	0.00396	CcSEcCtD
Pentobarbital—Thiamylal—GABRA6—obesity	0.000349	0.0724	CrCbGaD
Pentobarbital—Secobarbital—GABRA6—obesity	0.000345	0.0716	CrCbGaD
Pentobarbital—Shock—Sibutramine—obesity	0.000343	0.00387	CcSEcCtD
Pentobarbital—Agitation—Bupropion—obesity	0.000342	0.00386	CcSEcCtD
Pentobarbital—Angioedema—Bupropion—obesity	0.00034	0.00384	CcSEcCtD
Pentobarbital—CYP2C19—digestive system—obesity	0.000335	0.00797	CbGeAlD
Pentobarbital—Syncope—Bupropion—obesity	0.000334	0.00377	CcSEcCtD
Pentobarbital—Loss of consciousness—Bupropion—obesity	0.000327	0.00369	CcSEcCtD
Pentobarbital—Hypotension—Sibutramine—obesity	0.000326	0.00367	CcSEcCtD
Pentobarbital—GABRB3—endocrine gland—obesity	0.000319	0.00761	CbGeAlD
Pentobarbital—Anxiety—Bupropion—obesity	0.000316	0.00356	CcSEcCtD
Pentobarbital—Somnolence—Sibutramine—obesity	0.00031	0.00349	CcSEcCtD
Pentobarbital—Confusional state—Bupropion—obesity	0.000306	0.00346	CcSEcCtD
Pentobarbital—Talbutal—GABRA6—obesity	0.000299	0.062	CrCbGaD
Pentobarbital—Shock—Bupropion—obesity	0.000299	0.00337	CcSEcCtD
Pentobarbital—Constipation—Sibutramine—obesity	0.000298	0.00336	CcSEcCtD
Pentobarbital—Feeling abnormal—Orlistat—obesity	0.000297	0.00335	CcSEcCtD
Pentobarbital—GABRB3—liver—obesity	0.000288	0.00686	CbGeAlD
Pentobarbital—Feeling abnormal—Sibutramine—obesity	0.000287	0.00324	CcSEcCtD
Pentobarbital—Body temperature increased—Orlistat—obesity	0.000285	0.00321	CcSEcCtD
Pentobarbital—Hypotension—Bupropion—obesity	0.000284	0.0032	CcSEcCtD
Pentobarbital—Bradycardia—Topiramate—obesity	0.000277	0.00313	CcSEcCtD
Pentobarbital—CYP2C19—endocrine gland—obesity	0.000276	0.00659	CbGeAlD
Pentobarbital—Body temperature increased—Sibutramine—obesity	0.000276	0.00311	CcSEcCtD
Pentobarbital—Hallucination—Topiramate—obesity	0.000271	0.00306	CcSEcCtD
Pentobarbital—Somnolence—Bupropion—obesity	0.00027	0.00305	CcSEcCtD
Pentobarbital—Hypersensitivity—Orlistat—obesity	0.000265	0.00299	CcSEcCtD
Pentobarbital—Constipation—Bupropion—obesity	0.00026	0.00293	CcSEcCtD
Pentobarbital—Hypersensitivity—Sibutramine—obesity	0.000257	0.0029	CcSEcCtD
Pentobarbital—Feeling abnormal—Bupropion—obesity	0.00025	0.00282	CcSEcCtD
Pentobarbital—CYP2C19—liver—obesity	0.000249	0.00594	CbGeAlD
Pentobarbital—Body temperature increased—Bupropion—obesity	0.00024	0.00271	CcSEcCtD
Pentobarbital—Dizziness—Orlistat—obesity	0.000238	0.00269	CcSEcCtD
Pentobarbital—Tension—Topiramate—obesity	0.000233	0.00263	CcSEcCtD
Pentobarbital—Dizziness—Sibutramine—obesity	0.00023	0.0026	CcSEcCtD
Pentobarbital—Nervousness—Topiramate—obesity	0.00023	0.0026	CcSEcCtD
Pentobarbital—Vomiting—Orlistat—obesity	0.000229	0.00258	CcSEcCtD
Pentobarbital—Rash—Orlistat—obesity	0.000227	0.00256	CcSEcCtD
Pentobarbital—Dermatitis—Orlistat—obesity	0.000227	0.00256	CcSEcCtD
Pentobarbital—Headache—Orlistat—obesity	0.000226	0.00254	CcSEcCtD
Pentobarbital—Hypersensitivity—Bupropion—obesity	0.000224	0.00252	CcSEcCtD
Pentobarbital—Vomiting—Sibutramine—obesity	0.000222	0.0025	CcSEcCtD
Pentobarbital—Rash—Sibutramine—obesity	0.00022	0.00248	CcSEcCtD
Pentobarbital—Dermatitis—Sibutramine—obesity	0.00022	0.00248	CcSEcCtD
Pentobarbital—Headache—Sibutramine—obesity	0.000218	0.00246	CcSEcCtD
Pentobarbital—Agitation—Topiramate—obesity	0.000218	0.00246	CcSEcCtD
Pentobarbital—Nausea—Orlistat—obesity	0.000214	0.00241	CcSEcCtD
Pentobarbital—Syncope—Topiramate—obesity	0.000213	0.0024	CcSEcCtD
Pentobarbital—Loss of consciousness—Topiramate—obesity	0.000208	0.00235	CcSEcCtD
Pentobarbital—Nausea—Sibutramine—obesity	0.000207	0.00233	CcSEcCtD
Pentobarbital—Anxiety—Topiramate—obesity	0.000201	0.00227	CcSEcCtD
Pentobarbital—Dizziness—Bupropion—obesity	0.000201	0.00227	CcSEcCtD
Pentobarbital—CYP3A4—digestive system—obesity	0.000198	0.00471	CbGeAlD
Pentobarbital—Confusional state—Topiramate—obesity	0.000195	0.0022	CcSEcCtD
Pentobarbital—Vomiting—Bupropion—obesity	0.000193	0.00218	CcSEcCtD
Pentobarbital—Rash—Bupropion—obesity	0.000192	0.00216	CcSEcCtD
Pentobarbital—Dermatitis—Bupropion—obesity	0.000191	0.00216	CcSEcCtD
Pentobarbital—Shock—Topiramate—obesity	0.00019	0.00215	CcSEcCtD
Pentobarbital—Headache—Bupropion—obesity	0.00019	0.00215	CcSEcCtD
Pentobarbital—Hypotension—Topiramate—obesity	0.000181	0.00204	CcSEcCtD
Pentobarbital—Nausea—Bupropion—obesity	0.00018	0.00204	CcSEcCtD
Pentobarbital—Somnolence—Topiramate—obesity	0.000172	0.00194	CcSEcCtD
Pentobarbital—Constipation—Topiramate—obesity	0.000166	0.00187	CcSEcCtD
Pentobarbital—CYP3A4—endocrine gland—obesity	0.000163	0.00389	CbGeAlD
Pentobarbital—Feeling abnormal—Topiramate—obesity	0.00016	0.0018	CcSEcCtD
Pentobarbital—Body temperature increased—Topiramate—obesity	0.000153	0.00173	CcSEcCtD
Pentobarbital—CYP3A4—liver—obesity	0.000147	0.00351	CbGeAlD
Pentobarbital—Hypersensitivity—Topiramate—obesity	0.000143	0.00161	CcSEcCtD
Pentobarbital—Dizziness—Topiramate—obesity	0.000128	0.00144	CcSEcCtD
Pentobarbital—Vomiting—Topiramate—obesity	0.000123	0.00139	CcSEcCtD
Pentobarbital—Rash—Topiramate—obesity	0.000122	0.00138	CcSEcCtD
Pentobarbital—Dermatitis—Topiramate—obesity	0.000122	0.00138	CcSEcCtD
Pentobarbital—Headache—Topiramate—obesity	0.000121	0.00137	CcSEcCtD
Pentobarbital—Nausea—Topiramate—obesity	0.000115	0.0013	CcSEcCtD
Pentobarbital—Thiopental—CYP2E1—obesity	0.000106	0.022	CrCbGaD
Pentobarbital—Phenobarbital—CYP2E1—obesity	6.6e-05	0.0137	CrCbGaD
Pentobarbital—CYP3A4—Metabolism—SUCLG2—obesity	6.78e-06	8.82e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ALDH6A1—obesity	6.78e-06	8.82e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ME1—obesity	6.78e-06	8.82e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Biological oxidations—POMC—obesity	6.75e-06	8.79e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—AKR1C3—obesity	6.73e-06	8.76e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SCARB1—obesity	6.62e-06	8.62e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	6.58e-06	8.56e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—HSD11B1—obesity	6.47e-06	8.42e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—UCP2—obesity	6.47e-06	8.42e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—UCP3—obesity	6.47e-06	8.42e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ECHS1—obesity	6.47e-06	8.42e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SREBF1—obesity	6.43e-06	8.37e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—PNPLA3—obesity	6.37e-06	8.29e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—COX7C—obesity	6.37e-06	8.29e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—UCP1—obesity	6.37e-06	8.29e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ADH1B—obesity	6.37e-06	8.28e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOB—obesity	6.27e-06	8.16e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ACSL1—obesity	6.27e-06	8.16e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—GPAM—obesity	6.27e-06	8.16e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PPARGC1B—obesity	6.27e-06	8.16e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GOT2—obesity	6.26e-06	8.14e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—FASN—obesity	6.12e-06	7.97e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—BCHE—obesity	6.1e-06	7.93e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—HADH—obesity	6.08e-06	7.92e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—FADS1—obesity	6.08e-06	7.92e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PCK1—obesity	6.08e-06	7.92e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—DGAT2—obesity	6.04e-06	7.86e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—CS—obesity	6.04e-06	7.86e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—CPS1—obesity	6.04e-06	7.86e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—SUCLA2—obesity	6.04e-06	7.86e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPL—obesity	5.99e-06	7.79e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ACP5—obesity	5.92e-06	7.7e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP2E1—obesity	5.88e-06	7.65e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—obesity	5.84e-06	7.6e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—NQO1—obesity	5.82e-06	7.57e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—G6PD—obesity	5.77e-06	7.51e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—LIPE—obesity	5.76e-06	7.5e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—MUT—obesity	5.76e-06	7.5e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—SREBF2—obesity	5.7e-06	7.41e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—HK1—obesity	5.7e-06	7.41e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CD36—obesity	5.69e-06	7.41e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SLC2A4—obesity	5.58e-06	7.26e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GCG—obesity	5.58e-06	7.26e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—CYB5A—obesity	5.52e-06	7.19e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—DGAT1—obesity	5.52e-06	7.19e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYCS—obesity	5.5e-06	7.16e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—LPA—obesity	5.5e-06	7.16e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GGT1—obesity	5.4e-06	7.03e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GOT1—obesity	5.4e-06	7.03e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—LPIN1—obesity	5.39e-06	7.01e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—NCOA1—obesity	5.32e-06	6.92e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ACLY—obesity	5.32e-06	6.92e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—obesity	5.29e-06	6.88e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—APOA5—obesity	5.28e-06	6.86e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—STK11—obesity	5.24e-06	6.82e-05	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP19A1—obesity	5.24e-06	6.82e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ALOX12—obesity	5.14e-06	6.68e-05	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ENPP1—obesity	5.14e-06	6.68e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—AGT—obesity	5.12e-06	6.67e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—CLOCK—obesity	5.03e-06	6.55e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—SLC22A1—obesity	5.03e-06	6.55e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOE—obesity	5.02e-06	6.53e-05	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—obesity	4.98e-06	6.47e-05	CbGpPWpGaD
