nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	3.94e-05	0.000351	CcSEcCtD
Lamivudine—Headache—Mycophenolate mofetil—systemic scleroderma	3.91e-05	0.000349	CcSEcCtD
Lamivudine—Malaise—Methotrexate—systemic scleroderma	3.91e-05	0.000349	CcSEcCtD
Lamivudine—Vertigo—Methotrexate—systemic scleroderma	3.9e-05	0.000348	CcSEcCtD
Lamivudine—Leukopenia—Methotrexate—systemic scleroderma	3.88e-05	0.000346	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	3.86e-05	0.000344	CcSEcCtD
Lamivudine—Insomnia—Prednisone—systemic scleroderma	3.83e-05	0.000342	CcSEcCtD
Lamivudine—Paraesthesia—Prednisone—systemic scleroderma	3.8e-05	0.000339	CcSEcCtD
Lamivudine—Cough—Methotrexate—systemic scleroderma	3.78e-05	0.000338	CcSEcCtD
Lamivudine—Convulsion—Methotrexate—systemic scleroderma	3.76e-05	0.000335	CcSEcCtD
Lamivudine—Dyspepsia—Prednisone—systemic scleroderma	3.73e-05	0.000333	CcSEcCtD
Lamivudine—Nausea—Mycophenolate mofetil—systemic scleroderma	3.71e-05	0.000331	CcSEcCtD
Lamivudine—Chest pain—Methotrexate—systemic scleroderma	3.69e-05	0.00033	CcSEcCtD
Lamivudine—Myalgia—Methotrexate—systemic scleroderma	3.69e-05	0.00033	CcSEcCtD
Lamivudine—Arthralgia—Methotrexate—systemic scleroderma	3.69e-05	0.00033	CcSEcCtD
Lamivudine—Decreased appetite—Prednisone—systemic scleroderma	3.68e-05	0.000329	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	3.67e-05	0.000327	CcSEcCtD
Lamivudine—Fatigue—Prednisone—systemic scleroderma	3.65e-05	0.000326	CcSEcCtD
Lamivudine—Discomfort—Methotrexate—systemic scleroderma	3.65e-05	0.000326	CcSEcCtD
Lamivudine—Constipation—Prednisone—systemic scleroderma	3.62e-05	0.000323	CcSEcCtD
Lamivudine—Confusional state—Methotrexate—systemic scleroderma	3.57e-05	0.000319	CcSEcCtD
Lamivudine—Anaphylactic shock—Methotrexate—systemic scleroderma	3.54e-05	0.000316	CcSEcCtD
Lamivudine—Infection—Methotrexate—systemic scleroderma	3.52e-05	0.000314	CcSEcCtD
Lamivudine—Feeling abnormal—Prednisone—systemic scleroderma	3.49e-05	0.000311	CcSEcCtD
Lamivudine—Nervous system disorder—Methotrexate—systemic scleroderma	3.47e-05	0.00031	CcSEcCtD
Lamivudine—Thrombocytopenia—Methotrexate—systemic scleroderma	3.47e-05	0.000309	CcSEcCtD
Lamivudine—Gastrointestinal pain—Prednisone—systemic scleroderma	3.46e-05	0.000309	CcSEcCtD
Lamivudine—Skin disorder—Methotrexate—systemic scleroderma	3.44e-05	0.000307	CcSEcCtD
Lamivudine—Hyperhidrosis—Methotrexate—systemic scleroderma	3.42e-05	0.000305	CcSEcCtD
Lamivudine—Anorexia—Methotrexate—systemic scleroderma	3.37e-05	0.000301	CcSEcCtD
Lamivudine—Urticaria—Prednisone—systemic scleroderma	3.36e-05	0.0003	CcSEcCtD
Lamivudine—Abdominal pain—Prednisone—systemic scleroderma	3.35e-05	0.000299	CcSEcCtD
