nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Infestation—Capecitabine—colon cancer	0.00183	0.0147	CcSEcCtD
Aclidinium—Infection—Vincristine—colon cancer	0.00178	0.0143	CcSEcCtD
Aclidinium—Osteoarthritis—Methotrexate—colon cancer	0.00177	0.0142	CcSEcCtD
Aclidinium—Nervous system disorder—Vincristine—colon cancer	0.00175	0.0141	CcSEcCtD
Aclidinium—Infection—Irinotecan—colon cancer	0.00173	0.0139	CcSEcCtD
Aclidinium—Nervous system disorder—Irinotecan—colon cancer	0.00171	0.0137	CcSEcCtD
Aclidinium—Infection—Fluorouracil—colon cancer	0.00166	0.0133	CcSEcCtD
Aclidinium—Rhinitis—Capecitabine—colon cancer	0.00165	0.0132	CcSEcCtD
Aclidinium—Nervous system disorder—Fluorouracil—colon cancer	0.00164	0.0132	CcSEcCtD
Aclidinium—Tachycardia—Fluorouracil—colon cancer	0.00163	0.0131	CcSEcCtD
Aclidinium—Urinary tract disorder—Capecitabine—colon cancer	0.00162	0.013	CcSEcCtD
Aclidinium—Urethral disorder—Capecitabine—colon cancer	0.00161	0.0129	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Vincristine—colon cancer	0.00154	0.0124	CcSEcCtD
Aclidinium—Eye disorder—Capecitabine—colon cancer	0.00153	0.0123	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Irinotecan—colon cancer	0.0015	0.0121	CcSEcCtD
Aclidinium—Mediastinal disorder—Capecitabine—colon cancer	0.00148	0.0119	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00144	0.0116	CcSEcCtD
Aclidinium—Infestation—Methotrexate—colon cancer	0.00136	0.0109	CcSEcCtD
Aclidinium—Infestation NOS—Methotrexate—colon cancer	0.00136	0.0109	CcSEcCtD
Aclidinium—Vision blurred—Capecitabine—colon cancer	0.00135	0.0108	CcSEcCtD
Aclidinium—Cough—Capecitabine—colon cancer	0.00125	0.01	CcSEcCtD
Aclidinium—Diarrhoea—Vincristine—colon cancer	0.00122	0.00985	CcSEcCtD
Aclidinium—Urinary tract disorder—Methotrexate—colon cancer	0.00121	0.00971	CcSEcCtD
Aclidinium—Urethral disorder—Methotrexate—colon cancer	0.0012	0.00963	CcSEcCtD
Aclidinium—Diarrhoea—Irinotecan—colon cancer	0.00119	0.00959	CcSEcCtD
Aclidinium—Dry mouth—Capecitabine—colon cancer	0.00119	0.00957	CcSEcCtD
Aclidinium—Infection—Capecitabine—colon cancer	0.00116	0.00932	CcSEcCtD
Aclidinium—Nervous system disorder—Capecitabine—colon cancer	0.00114	0.0092	CcSEcCtD
Aclidinium—Eye disorder—Methotrexate—colon cancer	0.00114	0.00918	CcSEcCtD
Aclidinium—Diarrhoea—Fluorouracil—colon cancer	0.00114	0.00918	CcSEcCtD
Aclidinium—Tachycardia—Capecitabine—colon cancer	0.00114	0.00915	CcSEcCtD
Aclidinium—Vomiting—Vincristine—colon cancer	0.00114	0.00915	CcSEcCtD
Aclidinium—Headache—Vincristine—colon cancer	0.00112	0.00902	CcSEcCtD
Aclidinium—Vomiting—Irinotecan—colon cancer	0.00111	0.00891	CcSEcCtD
Aclidinium—Mediastinal disorder—Methotrexate—colon cancer	0.0011	0.00886	CcSEcCtD
Aclidinium—Headache—Irinotecan—colon cancer	0.00109	0.00878	CcSEcCtD
Aclidinium—Vomiting—Fluorouracil—colon cancer	0.00106	0.00853	CcSEcCtD
Aclidinium—Headache—Fluorouracil—colon cancer	0.00105	0.00841	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Capecitabine—colon cancer	0.00101	0.0081	CcSEcCtD
Aclidinium—Vision blurred—Methotrexate—colon cancer	0.001	0.00806	CcSEcCtD
Aclidinium—Cough—Methotrexate—colon cancer	0.000928	0.00747	CcSEcCtD
Aclidinium—Infection—Methotrexate—colon cancer	0.000862	0.00694	CcSEcCtD
Aclidinium—Nervous system disorder—Methotrexate—colon cancer	0.000851	0.00685	CcSEcCtD
Aclidinium—Diarrhoea—Capecitabine—colon cancer	0.000798	0.00642	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methotrexate—colon cancer	0.000749	0.00603	CcSEcCtD
Aclidinium—Vomiting—Capecitabine—colon cancer	0.000741	0.00596	CcSEcCtD
Aclidinium—Headache—Capecitabine—colon cancer	0.00073	0.00588	CcSEcCtD
Aclidinium—Diarrhoea—Methotrexate—colon cancer	0.000594	0.00478	CcSEcCtD
Aclidinium—Vomiting—Methotrexate—colon cancer	0.000552	0.00444	CcSEcCtD
Aclidinium—Headache—Methotrexate—colon cancer	0.000544	0.00437	CcSEcCtD
