nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Rash—Vinorelbine—lung cancer	2.06e-05	0.000317	CcSEcCtD
Zalcitabine—Dermatitis—Vinorelbine—lung cancer	2.05e-05	0.000317	CcSEcCtD
Zalcitabine—Abdominal distension—Doxorubicin—lung cancer	2.05e-05	0.000317	CcSEcCtD
Zalcitabine—Headache—Vinorelbine—lung cancer	2.04e-05	0.000315	CcSEcCtD
Zalcitabine—Syncope—Docetaxel—lung cancer	2.04e-05	0.000315	CcSEcCtD
Zalcitabine—Dysphagia—Doxorubicin—lung cancer	2.04e-05	0.000315	CcSEcCtD
Zalcitabine—Leukopenia—Docetaxel—lung cancer	2.04e-05	0.000315	CcSEcCtD
Zalcitabine—CYP3A5—lung—lung cancer	2.03e-05	0.0196	CbGeAlD
Zalcitabine—Eosinophilia—Doxorubicin—lung cancer	2.02e-05	0.000312	CcSEcCtD
Zalcitabine—Palpitations—Docetaxel—lung cancer	2.01e-05	0.000311	CcSEcCtD
Zalcitabine—Feeling abnormal—Cisplatin—lung cancer	2.01e-05	0.00031	CcSEcCtD
Zalcitabine—Loss of consciousness—Docetaxel—lung cancer	2e-05	0.000309	CcSEcCtD
Zalcitabine—Pancreatitis—Doxorubicin—lung cancer	2e-05	0.000309	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Paclitaxel—lung cancer	2e-05	0.000308	CcSEcCtD
Zalcitabine—Dyspnoea—Etoposide—lung cancer	1.99e-05	0.000308	CcSEcCtD
Zalcitabine—Somnolence—Etoposide—lung cancer	1.99e-05	0.000307	CcSEcCtD
Zalcitabine—Cough—Docetaxel—lung cancer	1.99e-05	0.000307	CcSEcCtD
Zalcitabine—Insomnia—Paclitaxel—lung cancer	1.98e-05	0.000306	CcSEcCtD
Zalcitabine—Epistaxis—Methotrexate—lung cancer	1.98e-05	0.000306	CcSEcCtD
Zalcitabine—Hypersensitivity—Irinotecan—lung cancer	1.98e-05	0.000306	CcSEcCtD
Zalcitabine—Convulsion—Docetaxel—lung cancer	1.97e-05	0.000304	CcSEcCtD
Zalcitabine—Hypertension—Docetaxel—lung cancer	1.97e-05	0.000303	CcSEcCtD
Zalcitabine—Dyspnoea—Paclitaxel—lung cancer	1.96e-05	0.000302	CcSEcCtD
Zalcitabine—Somnolence—Paclitaxel—lung cancer	1.95e-05	0.000301	CcSEcCtD
Zalcitabine—Decreased appetite—Etoposide—lung cancer	1.95e-05	0.0003	CcSEcCtD
Zalcitabine—Myalgia—Docetaxel—lung cancer	1.94e-05	0.000299	CcSEcCtD
Zalcitabine—Arthralgia—Docetaxel—lung cancer	1.94e-05	0.000299	CcSEcCtD
Zalcitabine—Dyspepsia—Paclitaxel—lung cancer	1.93e-05	0.000298	CcSEcCtD
Zalcitabine—Body temperature increased—Cisplatin—lung cancer	1.93e-05	0.000298	CcSEcCtD
Zalcitabine—Asthenia—Irinotecan—lung cancer	1.93e-05	0.000298	CcSEcCtD
Zalcitabine—Fatigue—Etoposide—lung cancer	1.93e-05	0.000298	CcSEcCtD
Zalcitabine—Pain—Etoposide—lung cancer	1.91e-05	0.000295	CcSEcCtD
Zalcitabine—Neutropenia—Doxorubicin—lung cancer	1.91e-05	0.000294	CcSEcCtD
Zalcitabine—Dysuria—Doxorubicin—lung cancer	1.91e-05	0.000294	CcSEcCtD
Zalcitabine—Decreased appetite—Paclitaxel—lung cancer	1.91e-05	0.000294	CcSEcCtD
Zalcitabine—Dry mouth—Docetaxel—lung cancer	1.9e-05	0.000293	CcSEcCtD
Zalcitabine—Fatigue—Paclitaxel—lung cancer	1.89e-05	0.000292	CcSEcCtD
Zalcitabine—Hepatitis—Methotrexate—lung cancer	1.89e-05	0.000291	CcSEcCtD
Zalcitabine—Pollakiuria—Doxorubicin—lung cancer	1.89e-05	0.000291	CcSEcCtD
Zalcitabine—Asthenia—Gemcitabine—lung cancer	1.88e-05	0.00029	CcSEcCtD
Zalcitabine—Pain—Paclitaxel—lung cancer	1.88e-05	0.000289	CcSEcCtD
Zalcitabine—Confusional state—Docetaxel—lung cancer	1.87e-05	0.000289	CcSEcCtD
Zalcitabine—Pharyngitis—Methotrexate—lung cancer	1.87e-05	0.000289	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Doxorubicin—lung cancer	1.86e-05	0.000287	CcSEcCtD
Zalcitabine—Oedema—Docetaxel—lung cancer	1.86e-05	0.000287	CcSEcCtD
Zalcitabine—Pruritus—Gemcitabine—lung cancer	1.85e-05	0.000286	CcSEcCtD
Zalcitabine—Infection—Docetaxel—lung cancer	1.85e-05	0.000285	CcSEcCtD
Zalcitabine—Weight decreased—Doxorubicin—lung cancer	1.85e-05	0.000285	CcSEcCtD
Zalcitabine—Feeling abnormal—Etoposide—lung cancer	1.84e-05	0.000284	CcSEcCtD
Zalcitabine—Hyperglycaemia—Doxorubicin—lung cancer	1.84e-05	0.000284	CcSEcCtD
Zalcitabine—Diarrhoea—Irinotecan—lung cancer	1.84e-05	0.000284	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Etoposide—lung cancer	1.83e-05	0.000282	CcSEcCtD
Zalcitabine—Shock—Docetaxel—lung cancer	1.83e-05	0.000282	CcSEcCtD
Zalcitabine—Thrombocytopenia—Docetaxel—lung cancer	1.82e-05	0.000281	CcSEcCtD
Zalcitabine—Visual impairment—Methotrexate—lung cancer	1.82e-05	0.00028	CcSEcCtD
Zalcitabine—Tachycardia—Docetaxel—lung cancer	1.81e-05	0.00028	CcSEcCtD
Zalcitabine—Feeling abnormal—Paclitaxel—lung cancer	1.81e-05	0.000279	CcSEcCtD
Zalcitabine—Skin disorder—Docetaxel—lung cancer	1.81e-05	0.000279	CcSEcCtD
Zalcitabine—Hypersensitivity—Cisplatin—lung cancer	1.8e-05	0.000278	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Paclitaxel—lung cancer	1.79e-05	0.000277	CcSEcCtD
Zalcitabine—Diarrhoea—Gemcitabine—lung cancer	1.79e-05	0.000277	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Doxorubicin—lung cancer	1.78e-05	0.000275	CcSEcCtD
Zalcitabine—Dizziness—Irinotecan—lung cancer	1.78e-05	0.000274	CcSEcCtD
Zalcitabine—Urticaria—Etoposide—lung cancer	1.78e-05	0.000274	CcSEcCtD
Zalcitabine—Jaundice—Doxorubicin—lung cancer	1.77e-05	0.000274	CcSEcCtD
Zalcitabine—Anorexia—Docetaxel—lung cancer	1.77e-05	0.000273	CcSEcCtD
Zalcitabine—Abdominal pain—Etoposide—lung cancer	1.77e-05	0.000273	CcSEcCtD
Zalcitabine—Body temperature increased—Etoposide—lung cancer	1.77e-05	0.000273	CcSEcCtD
Zalcitabine—Eye disorder—Methotrexate—lung cancer	1.76e-05	0.000272	CcSEcCtD
Zalcitabine—Tinnitus—Methotrexate—lung cancer	1.76e-05	0.000271	CcSEcCtD
Zalcitabine—Asthenia—Cisplatin—lung cancer	1.75e-05	0.00027	CcSEcCtD
Zalcitabine—Urticaria—Paclitaxel—lung cancer	1.74e-05	0.000269	CcSEcCtD
Zalcitabine—Body temperature increased—Paclitaxel—lung cancer	1.73e-05	0.000267	CcSEcCtD
Zalcitabine—Abdominal pain—Paclitaxel—lung cancer	1.73e-05	0.000267	CcSEcCtD
Zalcitabine—Epistaxis—Doxorubicin—lung cancer	1.72e-05	0.000265	CcSEcCtD
Zalcitabine—Vomiting—Irinotecan—lung cancer	1.71e-05	0.000264	CcSEcCtD
Zalcitabine—Sinusitis—Doxorubicin—lung cancer	1.71e-05	0.000263	CcSEcCtD
Zalcitabine—Rash—Irinotecan—lung cancer	1.7e-05	0.000262	CcSEcCtD
Zalcitabine—Dermatitis—Irinotecan—lung cancer	1.69e-05	0.000261	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Docetaxel—lung cancer	1.69e-05	0.000261	CcSEcCtD
Zalcitabine—Chills—Methotrexate—lung cancer	1.69e-05	0.000261	CcSEcCtD
Zalcitabine—Headache—Irinotecan—lung cancer	1.69e-05	0.00026	CcSEcCtD
Zalcitabine—Insomnia—Docetaxel—lung cancer	1.68e-05	0.000259	CcSEcCtD
Zalcitabine—Diarrhoea—Cisplatin—lung cancer	1.67e-05	0.000258	CcSEcCtD
Zalcitabine—Alopecia—Methotrexate—lung cancer	1.67e-05	0.000257	CcSEcCtD
Zalcitabine—Vomiting—Gemcitabine—lung cancer	1.67e-05	0.000257	CcSEcCtD
Zalcitabine—Dyspnoea—Docetaxel—lung cancer	1.66e-05	0.000256	CcSEcCtD
Zalcitabine—Somnolence—Docetaxel—lung cancer	1.65e-05	0.000255	CcSEcCtD
Zalcitabine—Rash—Gemcitabine—lung cancer	1.65e-05	0.000255	CcSEcCtD
Zalcitabine—Dermatitis—Gemcitabine—lung cancer	1.65e-05	0.000255	CcSEcCtD
Zalcitabine—Hypersensitivity—Etoposide—lung cancer	1.65e-05	0.000254	CcSEcCtD
Zalcitabine—Headache—Gemcitabine—lung cancer	1.64e-05	0.000253	CcSEcCtD
Zalcitabine—Rhinitis—Doxorubicin—lung cancer	1.64e-05	0.000253	CcSEcCtD
Zalcitabine—Dyspepsia—Docetaxel—lung cancer	1.64e-05	0.000252	CcSEcCtD
Zalcitabine—Hepatitis—Doxorubicin—lung cancer	1.63e-05	0.000252	CcSEcCtD
Zalcitabine—Pharyngitis—Doxorubicin—lung cancer	1.62e-05	0.00025	CcSEcCtD
Zalcitabine—Decreased appetite—Docetaxel—lung cancer	1.62e-05	0.000249	CcSEcCtD
Zalcitabine—Hypersensitivity—Paclitaxel—lung cancer	1.62e-05	0.000249	CcSEcCtD
Zalcitabine—Dysgeusia—Methotrexate—lung cancer	1.61e-05	0.000248	CcSEcCtD
Zalcitabine—Asthenia—Etoposide—lung cancer	1.61e-05	0.000248	CcSEcCtD
Zalcitabine—Fatigue—Docetaxel—lung cancer	1.6e-05	0.000247	CcSEcCtD
Zalcitabine—Pain—Docetaxel—lung cancer	1.59e-05	0.000245	CcSEcCtD
Zalcitabine—Back pain—Methotrexate—lung cancer	1.59e-05	0.000245	CcSEcCtD
Zalcitabine—Pruritus—Etoposide—lung cancer	1.58e-05	0.000244	CcSEcCtD
Zalcitabine—Visual impairment—Doxorubicin—lung cancer	1.57e-05	0.000243	CcSEcCtD
Zalcitabine—Asthenia—Paclitaxel—lung cancer	1.57e-05	0.000243	CcSEcCtD
Zalcitabine—Vomiting—Cisplatin—lung cancer	1.55e-05	0.000239	CcSEcCtD
Zalcitabine—Pruritus—Paclitaxel—lung cancer	1.55e-05	0.000239	CcSEcCtD
Zalcitabine—Vision blurred—Methotrexate—lung cancer	1.55e-05	0.000239	CcSEcCtD
Zalcitabine—Rash—Cisplatin—lung cancer	1.54e-05	0.000238	CcSEcCtD
Zalcitabine—Dermatitis—Cisplatin—lung cancer	1.54e-05	0.000237	CcSEcCtD
Zalcitabine—Feeling abnormal—Docetaxel—lung cancer	1.53e-05	0.000236	CcSEcCtD
Zalcitabine—Diarrhoea—Etoposide—lung cancer	1.53e-05	0.000236	CcSEcCtD
Zalcitabine—Eye disorder—Doxorubicin—lung cancer	1.53e-05	0.000235	CcSEcCtD
Zalcitabine—Ill-defined disorder—Methotrexate—lung cancer	1.52e-05	0.000235	CcSEcCtD
Zalcitabine—Tinnitus—Doxorubicin—lung cancer	1.52e-05	0.000235	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Docetaxel—lung cancer	1.52e-05	0.000235	CcSEcCtD
Zalcitabine—Anaemia—Methotrexate—lung cancer	1.52e-05	0.000234	CcSEcCtD
Zalcitabine—Flushing—Doxorubicin—lung cancer	1.52e-05	0.000234	CcSEcCtD
Zalcitabine—Diarrhoea—Paclitaxel—lung cancer	1.5e-05	0.000232	CcSEcCtD
Zalcitabine—Malaise—Methotrexate—lung cancer	1.48e-05	0.000228	CcSEcCtD
Zalcitabine—Dizziness—Etoposide—lung cancer	1.48e-05	0.000228	CcSEcCtD
Zalcitabine—Vertigo—Methotrexate—lung cancer	1.48e-05	0.000228	CcSEcCtD
Zalcitabine—Abdominal pain—Docetaxel—lung cancer	1.47e-05	0.000227	CcSEcCtD
Zalcitabine—Body temperature increased—Docetaxel—lung cancer	1.47e-05	0.000227	CcSEcCtD
Zalcitabine—Leukopenia—Methotrexate—lung cancer	1.47e-05	0.000227	CcSEcCtD
Zalcitabine—Chills—Doxorubicin—lung cancer	1.47e-05	0.000226	CcSEcCtD
Zalcitabine—Arrhythmia—Doxorubicin—lung cancer	1.46e-05	0.000225	CcSEcCtD
Zalcitabine—Dizziness—Paclitaxel—lung cancer	1.45e-05	0.000224	CcSEcCtD
Zalcitabine—Alopecia—Doxorubicin—lung cancer	1.44e-05	0.000223	CcSEcCtD
Zalcitabine—Cough—Methotrexate—lung cancer	1.43e-05	0.000221	CcSEcCtD
Zalcitabine—Convulsion—Methotrexate—lung cancer	1.42e-05	0.000219	CcSEcCtD
Zalcitabine—Vomiting—Etoposide—lung cancer	1.42e-05	0.000219	CcSEcCtD
Zalcitabine—Rash—Etoposide—lung cancer	1.41e-05	0.000218	CcSEcCtD
Zalcitabine—Dermatitis—Etoposide—lung cancer	1.41e-05	0.000217	CcSEcCtD
Zalcitabine—Headache—Etoposide—lung cancer	1.4e-05	0.000216	CcSEcCtD
Zalcitabine—Flatulence—Doxorubicin—lung cancer	1.4e-05	0.000216	CcSEcCtD
Zalcitabine—Arthralgia—Methotrexate—lung cancer	1.4e-05	0.000216	CcSEcCtD
Zalcitabine—Myalgia—Methotrexate—lung cancer	1.4e-05	0.000216	CcSEcCtD
Zalcitabine—Tension—Doxorubicin—lung cancer	1.4e-05	0.000215	CcSEcCtD
Zalcitabine—Vomiting—Paclitaxel—lung cancer	1.39e-05	0.000215	CcSEcCtD
Zalcitabine—Dysgeusia—Doxorubicin—lung cancer	1.39e-05	0.000215	CcSEcCtD
Zalcitabine—Rash—Paclitaxel—lung cancer	1.38e-05	0.000213	CcSEcCtD
Zalcitabine—Dermatitis—Paclitaxel—lung cancer	1.38e-05	0.000213	CcSEcCtD
Zalcitabine—Discomfort—Methotrexate—lung cancer	1.38e-05	0.000213	CcSEcCtD
Zalcitabine—Nervousness—Doxorubicin—lung cancer	1.38e-05	0.000213	CcSEcCtD
Zalcitabine—Back pain—Doxorubicin—lung cancer	1.38e-05	0.000212	CcSEcCtD
Zalcitabine—Headache—Paclitaxel—lung cancer	1.37e-05	0.000212	CcSEcCtD
Zalcitabine—Hypersensitivity—Docetaxel—lung cancer	1.37e-05	0.000211	CcSEcCtD
Zalcitabine—Muscle spasms—Doxorubicin—lung cancer	1.37e-05	0.000211	CcSEcCtD
Zalcitabine—Confusional state—Methotrexate—lung cancer	1.35e-05	0.000208	CcSEcCtD
Zalcitabine—Vision blurred—Doxorubicin—lung cancer	1.34e-05	0.000207	CcSEcCtD
Zalcitabine—Asthenia—Docetaxel—lung cancer	1.33e-05	0.000206	CcSEcCtD
Zalcitabine—Infection—Methotrexate—lung cancer	1.33e-05	0.000205	CcSEcCtD
Zalcitabine—Ill-defined disorder—Doxorubicin—lung cancer	1.32e-05	0.000203	CcSEcCtD
Zalcitabine—Pruritus—Docetaxel—lung cancer	1.32e-05	0.000203	CcSEcCtD
Zalcitabine—Anaemia—Doxorubicin—lung cancer	1.31e-05	0.000203	CcSEcCtD
Zalcitabine—Thrombocytopenia—Methotrexate—lung cancer	1.31e-05	0.000202	CcSEcCtD
Zalcitabine—Agitation—Doxorubicin—lung cancer	1.31e-05	0.000202	CcSEcCtD
Zalcitabine—Skin disorder—Methotrexate—lung cancer	1.3e-05	0.000201	CcSEcCtD
Zalcitabine—Hyperhidrosis—Methotrexate—lung cancer	1.3e-05	0.0002	CcSEcCtD
Zalcitabine—Malaise—Doxorubicin—lung cancer	1.28e-05	0.000198	CcSEcCtD
Zalcitabine—Vertigo—Doxorubicin—lung cancer	1.28e-05	0.000197	CcSEcCtD
Zalcitabine—Anorexia—Methotrexate—lung cancer	1.28e-05	0.000197	CcSEcCtD
Zalcitabine—Syncope—Doxorubicin—lung cancer	1.28e-05	0.000197	CcSEcCtD
Zalcitabine—Leukopenia—Doxorubicin—lung cancer	1.27e-05	0.000196	CcSEcCtD
Zalcitabine—Diarrhoea—Docetaxel—lung cancer	1.27e-05	0.000196	CcSEcCtD
Zalcitabine—Palpitations—Doxorubicin—lung cancer	1.26e-05	0.000194	CcSEcCtD
Zalcitabine—Loss of consciousness—Doxorubicin—lung cancer	1.25e-05	0.000193	CcSEcCtD
Zalcitabine—Cough—Doxorubicin—lung cancer	1.24e-05	0.000191	CcSEcCtD
Zalcitabine—Convulsion—Doxorubicin—lung cancer	1.23e-05	0.00019	CcSEcCtD
Zalcitabine—Dizziness—Docetaxel—lung cancer	1.23e-05	0.00019	CcSEcCtD
Zalcitabine—Hypertension—Doxorubicin—lung cancer	1.23e-05	0.000189	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Methotrexate—lung cancer	1.22e-05	0.000188	CcSEcCtD
Zalcitabine—Insomnia—Methotrexate—lung cancer	1.21e-05	0.000187	CcSEcCtD
Zalcitabine—Myalgia—Doxorubicin—lung cancer	1.21e-05	0.000187	CcSEcCtD
Zalcitabine—Arthralgia—Doxorubicin—lung cancer	1.21e-05	0.000187	CcSEcCtD
Zalcitabine—Anxiety—Doxorubicin—lung cancer	1.21e-05	0.000186	CcSEcCtD
Zalcitabine—Discomfort—Doxorubicin—lung cancer	1.2e-05	0.000184	CcSEcCtD
Zalcitabine—Dyspnoea—Methotrexate—lung cancer	1.19e-05	0.000184	CcSEcCtD
Zalcitabine—Somnolence—Methotrexate—lung cancer	1.19e-05	0.000184	CcSEcCtD
Zalcitabine—Dry mouth—Doxorubicin—lung cancer	1.18e-05	0.000183	CcSEcCtD
Zalcitabine—Vomiting—Docetaxel—lung cancer	1.18e-05	0.000182	CcSEcCtD
Zalcitabine—Dyspepsia—Methotrexate—lung cancer	1.18e-05	0.000182	CcSEcCtD
Zalcitabine—Rash—Docetaxel—lung cancer	1.17e-05	0.000181	CcSEcCtD
Zalcitabine—Dermatitis—Docetaxel—lung cancer	1.17e-05	0.000181	CcSEcCtD
Zalcitabine—Confusional state—Doxorubicin—lung cancer	1.17e-05	0.00018	CcSEcCtD
Zalcitabine—Decreased appetite—Methotrexate—lung cancer	1.17e-05	0.00018	CcSEcCtD
Zalcitabine—Headache—Docetaxel—lung cancer	1.16e-05	0.00018	CcSEcCtD
Zalcitabine—Oedema—Doxorubicin—lung cancer	1.16e-05	0.000179	CcSEcCtD
Zalcitabine—Fatigue—Methotrexate—lung cancer	1.16e-05	0.000178	CcSEcCtD
Zalcitabine—Infection—Doxorubicin—lung cancer	1.15e-05	0.000178	CcSEcCtD
Zalcitabine—Pain—Methotrexate—lung cancer	1.15e-05	0.000177	CcSEcCtD
Zalcitabine—Shock—Doxorubicin—lung cancer	1.14e-05	0.000176	CcSEcCtD
Zalcitabine—Thrombocytopenia—Doxorubicin—lung cancer	1.14e-05	0.000175	CcSEcCtD
Zalcitabine—Tachycardia—Doxorubicin—lung cancer	1.13e-05	0.000175	CcSEcCtD
Zalcitabine—Skin disorder—Doxorubicin—lung cancer	1.13e-05	0.000174	CcSEcCtD
Zalcitabine—Hyperhidrosis—Doxorubicin—lung cancer	1.12e-05	0.000173	CcSEcCtD
Zalcitabine—Anorexia—Doxorubicin—lung cancer	1.11e-05	0.000171	CcSEcCtD
