nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00323	0.0227	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00311	0.0218	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00286	0.0201	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00284	0.0199	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0024	0.0168	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00235	0.0165	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00218	0.0153	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00213	0.0149	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00202	0.0142	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00178	0.0125	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00177	0.0124	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TNF—type 1 diabetes mellitus	0.0017	0.0119	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00146	0.0103	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00141	0.0099	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0013	0.00911	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00129	0.00904	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00126	0.00884	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00108	0.00758	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000937	0.00657	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000811	0.00569	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000789	0.00553	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000717	0.00503	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000661	0.00463	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00066	0.00463	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000659	0.00462	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000655	0.00459	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000479	0.00336	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000464	0.00325	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000387	0.00271	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000316	0.00222	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000236	0.00165	CbGpPWpGaD
