nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000358	0.00893	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—type 2 diabetes mellitus	0.000347	0.00865	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000333	0.00831	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000328	0.00817	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000305	0.00759	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000305	0.00759	CbGpPWpGaD
Miglustat—GBA2—Metabolism—BHMT—type 2 diabetes mellitus	0.000299	0.00745	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000279	0.00694	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000279	0.00694	CbGpPWpGaD
Miglustat—UGCG—Metabolism—BHMT—type 2 diabetes mellitus	0.000273	0.00681	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AANAT—type 2 diabetes mellitus	0.000261	0.00651	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PTGDS—type 2 diabetes mellitus	0.000261	0.00651	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000248	0.00619	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GPD2—type 2 diabetes mellitus	0.000248	0.00617	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CDO1—type 2 diabetes mellitus	0.000248	0.00617	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000242	0.00603	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000241	0.00599	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AANAT—type 2 diabetes mellitus	0.000239	0.00595	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PTGDS—type 2 diabetes mellitus	0.000239	0.00595	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AK1—type 2 diabetes mellitus	0.000236	0.00589	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000234	0.00582	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000227	0.00566	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CDO1—type 2 diabetes mellitus	0.000227	0.00564	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GPD2—type 2 diabetes mellitus	0.000227	0.00564	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000221	0.00552	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.00022	0.00548	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MAT1A—type 2 diabetes mellitus	0.000218	0.00543	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000218	0.00543	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000217	0.00541	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AK1—type 2 diabetes mellitus	0.000216	0.00538	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000214	0.00532	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000213	0.00531	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000211	0.00526	CbGpPWpGaD
Miglustat—GBA2—Metabolism—G6PC—type 2 diabetes mellitus	0.000211	0.00525	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HBA2—type 2 diabetes mellitus	0.000211	0.00525	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ENPP1—type 2 diabetes mellitus	0.000211	0.00525	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ND1—type 2 diabetes mellitus	0.000211	0.00525	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000211	0.00525	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCGR—type 2 diabetes mellitus	0.000204	0.00508	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000199	0.00497	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MAT1A—type 2 diabetes mellitus	0.000199	0.00497	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000199	0.00495	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000196	0.00489	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000195	0.00486	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000193	0.00481	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ND1—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ENPP1—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HBA2—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—UGCG—Metabolism—G6PC—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—GBA2—Metabolism—OXCT1—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYTB—type 2 diabetes mellitus	0.000193	0.0048	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000188	0.00468	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCGR—type 2 diabetes mellitus	0.000187	0.00465	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.00018	0.00447	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000179	0.00446	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ACACA—type 2 diabetes mellitus	0.000179	0.00446	CbGpPWpGaD
Miglustat—GBA2—Metabolism—STAR—type 2 diabetes mellitus	0.000179	0.00446	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYTB—type 2 diabetes mellitus	0.000176	0.00439	CbGpPWpGaD
Miglustat—UGCG—Metabolism—OXCT1—type 2 diabetes mellitus	0.000176	0.00439	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000172	0.00428	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CBS—type 2 diabetes mellitus	0.000172	0.00428	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ABCC8—type 2 diabetes mellitus	0.000172	0.00428	CbGpPWpGaD
Miglustat—GBA2—Metabolism—COX2—type 2 diabetes mellitus	0.000165	0.00412	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000165	0.00412	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACACA—type 2 diabetes mellitus	0.000164	0.00408	CbGpPWpGaD
Miglustat—UGCG—Metabolism—STAR—type 2 diabetes mellitus	0.000164	0.00408	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000164	0.00408	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NCOA6—type 2 diabetes mellitus	0.000162	0.00404	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000162	0.00404	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UCP3—type 2 diabetes mellitus	0.00016	0.00398	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00016	0.00398	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UCP2—type 2 diabetes mellitus	0.00016	0.00398	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CBS—type 2 diabetes mellitus	0.000157	0.00391	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCC8—type 2 diabetes mellitus	0.000157	0.00391	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000155	0.00385	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000151	0.00377	CbGpPWpGaD
Miglustat—UGCG—Metabolism—COX2—type 2 diabetes mellitus	0.000151	0.00377	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PCK1—type 2 diabetes mellitus	0.00015	0.00374	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NCOA6—type 2 diabetes mellitus	0.000149	0.0037	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000148	0.0037	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000148	0.00368	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000146	0.00364	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UCP3—type 2 diabetes mellitus	0.000146	0.00364	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UCP2—type 2 diabetes mellitus	0.000146	0.00364	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000144	0.00359	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000142	0.00352	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HK1—type 2 diabetes mellitus	0.000141	0.0035	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.00014	0.0035	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PCK1—type 2 diabetes mellitus	0.000137	0.00342	CbGpPWpGaD
Miglustat—GBA2—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000136	0.00338	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCKR—type 2 diabetes mellitus	0.000136	0.00338	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000136	0.00338	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPA—type 2 diabetes mellitus	0.000136	0.00338	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000135	0.00337	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000132	0.00328	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000131	0.00325	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALDOB—type 2 diabetes mellitus	0.00013	0.00324	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HK1—type 2 diabetes mellitus	0.000129	0.0032	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000128	0.0032	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000126	0.00315	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000124	0.00309	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCKR—type 2 diabetes mellitus	0.000124	0.00309	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPA—type 2 diabetes mellitus	0.000124	0.00309	CbGpPWpGaD
Miglustat—UGCG—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000124	0.00309	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000124	0.00308	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000122	0.00305	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GLP1R—type 2 diabetes mellitus	0.000121	0.00301	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000119	0.00297	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALDOB—type 2 diabetes mellitus	0.000119	0.00296	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000116	0.00288	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000113	0.00282	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000113	0.00281	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000112	0.00279	CbGpPWpGaD
Miglustat—Eye disorder—Metformin—type 2 diabetes mellitus	0.000111	0.00124	CcSEcCtD
Miglustat—UGCG—Metabolism—GLP1R—type 2 diabetes mellitus	0.000111	0.00276	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000111	0.00276	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTR—type 2 diabetes mellitus	0.000111	0.00276	CbGpPWpGaD
Miglustat—Flatulence—Orlistat—type 2 diabetes mellitus	0.00011	0.00124	CcSEcCtD
Miglustat—Headache—Repaglinide—type 2 diabetes mellitus	0.00011	0.00124	CcSEcCtD
Miglustat—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00011	0.00123	CcSEcCtD
Miglustat—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00011	0.00123	CcSEcCtD
Miglustat—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.00011	0.00123	CcSEcCtD
Miglustat—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.00011	0.00123	CcSEcCtD
Miglustat—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00011	0.00123	CcSEcCtD
Miglustat—Back pain—Valsartan—type 2 diabetes mellitus	0.00011	0.00123	CcSEcCtD
Miglustat—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000109	0.00122	CcSEcCtD
Miglustat—GBA2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000109	0.0027	CbGpPWpGaD
Miglustat—Back pain—Orlistat—type 2 diabetes mellitus	0.000108	0.00121	CcSEcCtD
Miglustat—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000108	0.00121	CcSEcCtD
Miglustat—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000108	0.00121	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000108	0.00269	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HBA1—type 2 diabetes mellitus	0.000108	0.00269	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LIPC—type 2 diabetes mellitus	0.000108	0.00269	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCK—type 2 diabetes mellitus	0.000108	0.00269	CbGpPWpGaD
Miglustat—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000108	0.00121	CcSEcCtD
Miglustat—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000108	0.0012	CcSEcCtD
Miglustat—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000107	0.0012	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000107	0.00267	CbGpPWpGaD
Miglustat—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000107	0.0012	CcSEcCtD
Miglustat—Anorexia—Glyburide—type 2 diabetes mellitus	0.000107	0.0012	CcSEcCtD
Miglustat—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000107	0.00119	CcSEcCtD
Miglustat—Chills—Metformin—type 2 diabetes mellitus	0.000106	0.00119	CcSEcCtD
Miglustat—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00119	CcSEcCtD
Miglustat—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00118	CcSEcCtD
Miglustat—GBA2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000105	0.00262	CbGpPWpGaD
Miglustat—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00117	CcSEcCtD
Miglustat—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000105	0.00117	CcSEcCtD
Miglustat—Nausea—Repaglinide—type 2 diabetes mellitus	0.000105	0.00117	CcSEcCtD
Miglustat—Asthenia—Glipizide—type 2 diabetes mellitus	0.000105	0.00117	CcSEcCtD
Miglustat—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000104	0.00117	CcSEcCtD
Miglustat—GBA2—Metabolism—CETP—type 2 diabetes mellitus	0.000104	0.00259	CbGpPWpGaD
Miglustat—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000104	0.00116	CcSEcCtD
Miglustat—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000104	0.00116	CcSEcCtD
Miglustat—Malnutrition—Metformin—type 2 diabetes mellitus	0.000103	0.00116	CcSEcCtD
Miglustat—UGCG—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000103	0.00257	CbGpPWpGaD
Miglustat—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000103	0.00115	CcSEcCtD
Miglustat—Vertigo—Valsartan—type 2 diabetes mellitus	0.000102	0.00114	CcSEcCtD
Miglustat—Flatulence—Metformin—type 2 diabetes mellitus	0.000102	0.00114	CcSEcCtD
Miglustat—UGCG—Metabolism—MTR—type 2 diabetes mellitus	0.000101	0.00252	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CPT1A—type 2 diabetes mellitus	0.000101	0.00252	CbGpPWpGaD
Miglustat—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000101	0.00113	CcSEcCtD
Miglustat—Malaise—Orlistat—type 2 diabetes mellitus	0.000101	0.00113	CcSEcCtD
Miglustat—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000101	0.00113	CcSEcCtD
Miglustat—Vertigo—Orlistat—type 2 diabetes mellitus	0.000101	0.00113	CcSEcCtD
Miglustat—Chills—Irbesartan—type 2 diabetes mellitus	0.0001	0.00112	CcSEcCtD
Miglustat—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.0001	0.00112	CcSEcCtD
Miglustat—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.0001	0.00112	CcSEcCtD
Miglustat—Diarrhoea—Glipizide—type 2 diabetes mellitus	9.98e-05	0.00112	CcSEcCtD
Miglustat—Muscle spasms—Metformin—type 2 diabetes mellitus	9.93e-05	0.00111	CcSEcCtD
Miglustat—UGCG—Metabolism—NAMPT—type 2 diabetes mellitus	9.92e-05	0.00247	CbGpPWpGaD
Miglustat—Nausea—Rosiglitazone—type 2 diabetes mellitus	9.9e-05	0.00111	CcSEcCtD
Miglustat—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	9.88e-05	0.00111	CcSEcCtD
Miglustat—Dyspepsia—Glyburide—type 2 diabetes mellitus	9.88e-05	0.00111	CcSEcCtD
Miglustat—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	9.87e-05	0.0011	CcSEcCtD
Miglustat—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	9.87e-05	0.0011	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	9.87e-05	0.00246	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LIPC—type 2 diabetes mellitus	9.86e-05	0.00246	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HBA1—type 2 diabetes mellitus	9.86e-05	0.00246	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCK—type 2 diabetes mellitus	9.86e-05	0.00246	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP11A1—type 2 diabetes mellitus	9.8e-05	0.00244	CbGpPWpGaD
Miglustat—Asthenia—Glimepiride—type 2 diabetes mellitus	9.76e-05	0.00109	CcSEcCtD
Miglustat—Decreased appetite—Glyburide—type 2 diabetes mellitus	9.76e-05	0.00109	CcSEcCtD
Miglustat—Malnutrition—Irbesartan—type 2 diabetes mellitus	9.75e-05	0.00109	CcSEcCtD
Miglustat—Asthenia—Sitagliptin—type 2 diabetes mellitus	9.73e-05	0.00109	CcSEcCtD
Miglustat—Convulsion—Orlistat—type 2 diabetes mellitus	9.71e-05	0.00109	CcSEcCtD
Miglustat—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	9.71e-05	0.00109	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	9.7e-05	0.00242	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	9.69e-05	0.00108	CcSEcCtD
Miglustat—Tremor—Metformin—type 2 diabetes mellitus	9.68e-05	0.00108	CcSEcCtD
Miglustat—GBA2—Metabolism—SNAP25—type 2 diabetes mellitus	9.67e-05	0.00241	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SREBF1—type 2 diabetes mellitus	9.67e-05	0.00241	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PSMD6—type 2 diabetes mellitus	9.67e-05	0.00241	CbGpPWpGaD
Miglustat—Dizziness—Glipizide—type 2 diabetes mellitus	9.64e-05	0.00108	CcSEcCtD
Miglustat—UGCG—Metabolism—SLC9A1—type 2 diabetes mellitus	9.63e-05	0.0024	CbGpPWpGaD
Miglustat—Flatulence—Irbesartan—type 2 diabetes mellitus	9.61e-05	0.00107	CcSEcCtD
Miglustat—Ill-defined disorder—Metformin—type 2 diabetes mellitus	9.59e-05	0.00107	CcSEcCtD
Miglustat—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	9.56e-05	0.00107	CcSEcCtD
Miglustat—UGCG—Metabolism—CETP—type 2 diabetes mellitus	9.51e-05	0.00237	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CTGF—type 2 diabetes mellitus	9.49e-05	0.00236	CbGpPWpGaD
Miglustat—Nervousness—Irbesartan—type 2 diabetes mellitus	9.47e-05	0.00106	CcSEcCtD
Miglustat—Dry mouth—Valsartan—type 2 diabetes mellitus	9.45e-05	0.00106	CcSEcCtD
Miglustat—Discomfort—Orlistat—type 2 diabetes mellitus	9.43e-05	0.00105	CcSEcCtD
