nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00172	0.0152	CbGpPWpGaD
Palonosetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00154	0.0137	CbGpPWpGaD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00133	0.0118	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00129	0.0114	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00127	0.0113	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00126	0.0112	CbGpPWpGaD
Palonosetron—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.00123	0.0109	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00115	0.0102	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.0011	0.00979	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00109	0.00968	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00108	0.00955	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00104	0.00926	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00103	0.00912	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000975	0.00865	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000975	0.00865	CbGpPWpGaD
Palonosetron—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000957	0.00849	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000946	0.00839	CbGpPWpGaD
Palonosetron—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000939	0.00833	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.000892	0.00791	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000885	0.00785	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000842	0.00747	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000831	0.00737	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000798	0.00708	CbGpPWpGaD
Palonosetron—Infection—Etoposide—urinary bladder cancer	0.000745	0.00135	CcSEcCtD
Palonosetron—Abdominal distension—Epirubicin—urinary bladder cancer	0.000744	0.00135	CcSEcCtD
Palonosetron—Pruritus—Thiotepa—urinary bladder cancer	0.000738	0.00134	CcSEcCtD
Palonosetron—Pain—Fluorouracil—urinary bladder cancer	0.000738	0.00134	CcSEcCtD
Palonosetron—Paraesthesia—Cisplatin—urinary bladder cancer	0.000735	0.00134	CcSEcCtD
Palonosetron—Tachycardia—Etoposide—urinary bladder cancer	0.000731	0.00133	CcSEcCtD
Palonosetron—Dyspnoea—Cisplatin—urinary bladder cancer	0.000729	0.00133	CcSEcCtD
Palonosetron—Skin disorder—Etoposide—urinary bladder cancer	0.000728	0.00132	CcSEcCtD
Palonosetron—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000725	0.00643	CbGpPWpGaD
Palonosetron—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000722	0.00131	CcSEcCtD
Palonosetron—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00072	0.00131	CcSEcCtD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000718	0.00637	CbGpPWpGaD
Palonosetron—Anorexia—Etoposide—urinary bladder cancer	0.000714	0.0013	CcSEcCtD
Palonosetron—Diarrhoea—Thiotepa—urinary bladder cancer	0.000714	0.0013	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000712	0.0013	CcSEcCtD
Palonosetron—Decreased appetite—Cisplatin—urinary bladder cancer	0.000711	0.00129	CcSEcCtD
Palonosetron—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00071	0.0063	CbGpPWpGaD
Palonosetron—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000706	0.00129	CcSEcCtD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000701	0.00621	CbGpPWpGaD
Palonosetron—Hypotension—Etoposide—urinary bladder cancer	0.0007	0.00127	CcSEcCtD
Palonosetron—Gastritis—Doxorubicin—urinary bladder cancer	0.0007	0.00127	CcSEcCtD
Palonosetron—Pain—Cisplatin—urinary bladder cancer	0.0007	0.00127	CcSEcCtD
Palonosetron—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000694	0.00126	CcSEcCtD
Palonosetron—Dizziness—Thiotepa—urinary bladder cancer	0.00069	0.00126	CcSEcCtD
Palonosetron—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000688	0.00125	CcSEcCtD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000683	0.00605	CbGpPWpGaD
Palonosetron—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000682	0.00124	CcSEcCtD
Palonosetron—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00068	0.00603	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000673	0.00597	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000673	0.00597	CbGpPWpGaD
Palonosetron—Paraesthesia—Etoposide—urinary bladder cancer	0.000673	0.00122	CcSEcCtD
Palonosetron—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000671	0.00596	CbGpPWpGaD
Palonosetron—Dyspnoea—Etoposide—urinary bladder cancer	0.000668	0.00122	CcSEcCtD
Palonosetron—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000666	0.00121	CcSEcCtD
Palonosetron—Somnolence—Etoposide—urinary bladder cancer	0.000666	0.00121	CcSEcCtD
Palonosetron—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000666	0.00121	CcSEcCtD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000664	0.00589	CbGpPWpGaD
Palonosetron—Epistaxis—Methotrexate—urinary bladder cancer	0.000664	0.00121	CcSEcCtD
Palonosetron—Vomiting—Thiotepa—urinary bladder cancer	0.000663	0.00121	CcSEcCtD
Palonosetron—Rash—Thiotepa—urinary bladder cancer	0.000658	0.0012	CcSEcCtD
Palonosetron—Dermatitis—Thiotepa—urinary bladder cancer	0.000657	0.0012	CcSEcCtD
Palonosetron—Headache—Thiotepa—urinary bladder cancer	0.000654	0.00119	CcSEcCtD
Palonosetron—Decreased appetite—Etoposide—urinary bladder cancer	0.000651	0.00119	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000651	0.00577	CbGpPWpGaD
Palonosetron—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000647	0.00118	CcSEcCtD
Palonosetron—Body temperature increased—Cisplatin—urinary bladder cancer	0.000647	0.00118	CcSEcCtD
Palonosetron—Fatigue—Etoposide—urinary bladder cancer	0.000646	0.00118	CcSEcCtD
Palonosetron—Pain—Etoposide—urinary bladder cancer	0.000641	0.00117	CcSEcCtD
Palonosetron—Constipation—Etoposide—urinary bladder cancer	0.000641	0.00117	CcSEcCtD
Palonosetron—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000636	0.00116	CcSEcCtD
Palonosetron—Asthenia—Gemcitabine—urinary bladder cancer	0.00063	0.00115	CcSEcCtD
Palonosetron—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000624	0.00114	CcSEcCtD
Palonosetron—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000623	0.00113	CcSEcCtD
Palonosetron—Epistaxis—Epirubicin—urinary bladder cancer	0.000621	0.00113	CcSEcCtD
Palonosetron—Pruritus—Gemcitabine—urinary bladder cancer	0.000621	0.00113	CcSEcCtD
Palonosetron—Nausea—Thiotepa—urinary bladder cancer	0.00062	0.00113	CcSEcCtD
Palonosetron—Urethral disorder—Methotrexate—urinary bladder cancer	0.000619	0.00113	CcSEcCtD
Palonosetron—Sinusitis—Epirubicin—urinary bladder cancer	0.000618	0.00112	CcSEcCtD
Palonosetron—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000617	0.00112	CcSEcCtD
Palonosetron—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000616	0.00546	CbGpPWpGaD
Palonosetron—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000613	0.00112	CcSEcCtD
Palonosetron—Pruritus—Fluorouracil—urinary bladder cancer	0.000611	0.00111	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000609	0.0054	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000608	0.00539	CbGpPWpGaD
Palonosetron—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000603	0.0011	CcSEcCtD
Palonosetron—Bradycardia—Epirubicin—urinary bladder cancer	0.000602	0.0011	CcSEcCtD
Palonosetron—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000602	0.00534	CbGpPWpGaD
Palonosetron—Diarrhoea—Gemcitabine—urinary bladder cancer	0.0006	0.00109	CcSEcCtD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000594	0.00526	CbGpPWpGaD
Palonosetron—Abdominal pain—Etoposide—urinary bladder cancer	0.000592	0.00108	CcSEcCtD
Palonosetron—Body temperature increased—Etoposide—urinary bladder cancer	0.000592	0.00108	CcSEcCtD
Palonosetron—Eye disorder—Methotrexate—urinary bladder cancer	0.00059	0.00107	CcSEcCtD
Palonosetron—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00059	0.00107	CcSEcCtD
Palonosetron—Tinnitus—Methotrexate—urinary bladder cancer	0.000589	0.00107	CcSEcCtD
Palonosetron—Asthenia—Cisplatin—urinary bladder cancer	0.000587	0.00107	CcSEcCtD
Palonosetron—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000586	0.00107	CcSEcCtD
Palonosetron—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000584	0.00106	CcSEcCtD
Palonosetron—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000581	0.00106	CcSEcCtD
Palonosetron—Urethral disorder—Epirubicin—urinary bladder cancer	0.00058	0.00105	CcSEcCtD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000579	0.00513	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000579	0.00513	CbGpPWpGaD
Palonosetron—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000576	0.00105	CcSEcCtD
Palonosetron—Epistaxis—Doxorubicin—urinary bladder cancer	0.000575	0.00105	CcSEcCtD
Palonosetron—Angiopathy—Methotrexate—urinary bladder cancer	0.000573	0.00104	CcSEcCtD
Palonosetron—Sinusitis—Doxorubicin—urinary bladder cancer	0.000572	0.00104	CcSEcCtD
Palonosetron—Immune system disorder—Methotrexate—urinary bladder cancer	0.000571	0.00104	CcSEcCtD
Palonosetron—Dizziness—Fluorouracil—urinary bladder cancer	0.000571	0.00104	CcSEcCtD
Palonosetron—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000571	0.00506	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000571	0.00506	CbGpPWpGaD
Palonosetron—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000569	0.00104	CcSEcCtD
Palonosetron—Chills—Methotrexate—urinary bladder cancer	0.000567	0.00103	CcSEcCtD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000563	0.00499	CbGpPWpGaD
Palonosetron—Diarrhoea—Cisplatin—urinary bladder cancer	0.00056	0.00102	CcSEcCtD
Palonosetron—Alopecia—Methotrexate—urinary bladder cancer	0.000558	0.00102	CcSEcCtD
Palonosetron—Vomiting—Gemcitabine—urinary bladder cancer	0.000558	0.00102	CcSEcCtD
Palonosetron—Bradycardia—Doxorubicin—urinary bladder cancer	0.000557	0.00101	CcSEcCtD
Palonosetron—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000555	0.00492	CbGpPWpGaD
Palonosetron—Mental disorder—Methotrexate—urinary bladder cancer	0.000554	0.00101	CcSEcCtD
Palonosetron—Rash—Gemcitabine—urinary bladder cancer	0.000553	0.00101	CcSEcCtD
Palonosetron—Dermatitis—Gemcitabine—urinary bladder cancer	0.000553	0.00101	CcSEcCtD
Palonosetron—Eye disorder—Epirubicin—urinary bladder cancer	0.000553	0.00101	CcSEcCtD
Palonosetron—Hypersensitivity—Etoposide—urinary bladder cancer	0.000552	0.001	CcSEcCtD
Palonosetron—Tinnitus—Epirubicin—urinary bladder cancer	0.000551	0.001	CcSEcCtD
Palonosetron—Malnutrition—Methotrexate—urinary bladder cancer	0.00055	0.001	CcSEcCtD
Palonosetron—Erythema—Methotrexate—urinary bladder cancer	0.00055	0.001	CcSEcCtD
Palonosetron—Headache—Gemcitabine—urinary bladder cancer	0.00055	0.001	CcSEcCtD
Palonosetron—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000549	0.000998	CcSEcCtD
Palonosetron—Vomiting—Fluorouracil—urinary bladder cancer	0.000549	0.000998	CcSEcCtD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000547	0.00485	CbGpPWpGaD
Palonosetron—Rash—Fluorouracil—urinary bladder cancer	0.000544	0.00099	CcSEcCtD
Palonosetron—Dermatitis—Fluorouracil—urinary bladder cancer	0.000544	0.000989	CcSEcCtD
Palonosetron—Headache—Fluorouracil—urinary bladder cancer	0.000541	0.000984	CcSEcCtD
Palonosetron—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00054	0.000983	CcSEcCtD
Palonosetron—Dysgeusia—Methotrexate—urinary bladder cancer	0.000539	0.00098	CcSEcCtD
Palonosetron—Asthenia—Etoposide—urinary bladder cancer	0.000538	0.000978	CcSEcCtD
Palonosetron—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000538	0.000978	CcSEcCtD
Palonosetron—Angiopathy—Epirubicin—urinary bladder cancer	0.000536	0.000976	CcSEcCtD
Palonosetron—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000536	0.000976	CcSEcCtD
Palonosetron—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000534	0.00474	CbGpPWpGaD
Palonosetron—Immune system disorder—Epirubicin—urinary bladder cancer	0.000534	0.000972	CcSEcCtD
Palonosetron—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000533	0.00097	CcSEcCtD
Palonosetron—Chills—Epirubicin—urinary bladder cancer	0.000531	0.000965	CcSEcCtD
Palonosetron—Pruritus—Etoposide—urinary bladder cancer	0.00053	0.000965	CcSEcCtD
Palonosetron—Arrhythmia—Epirubicin—urinary bladder cancer	0.000528	0.000961	CcSEcCtD
Palonosetron—Alopecia—Epirubicin—urinary bladder cancer	0.000522	0.000951	CcSEcCtD
Palonosetron—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000522	0.00463	CbGpPWpGaD
Palonosetron—Nausea—Gemcitabine—urinary bladder cancer	0.000521	0.000949	CcSEcCtD
Palonosetron—Vomiting—Cisplatin—urinary bladder cancer	0.00052	0.000946	CcSEcCtD
Palonosetron—Mental disorder—Epirubicin—urinary bladder cancer	0.000518	0.000943	CcSEcCtD
Palonosetron—Rash—Cisplatin—urinary bladder cancer	0.000516	0.000938	CcSEcCtD
Palonosetron—Dermatitis—Cisplatin—urinary bladder cancer	0.000515	0.000938	CcSEcCtD
Palonosetron—Erythema—Epirubicin—urinary bladder cancer	0.000515	0.000937	CcSEcCtD
Palonosetron—Malnutrition—Epirubicin—urinary bladder cancer	0.000515	0.000937	CcSEcCtD
Palonosetron—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000515	0.00456	CbGpPWpGaD
Palonosetron—Diarrhoea—Etoposide—urinary bladder cancer	0.000513	0.000933	CcSEcCtD
Palonosetron—Nausea—Fluorouracil—urinary bladder cancer	0.000513	0.000933	CcSEcCtD
Palonosetron—Eye disorder—Doxorubicin—urinary bladder cancer	0.000511	0.00093	CcSEcCtD
Palonosetron—Tinnitus—Doxorubicin—urinary bladder cancer	0.00051	0.000928	CcSEcCtD
Palonosetron—Anaemia—Methotrexate—urinary bladder cancer	0.000508	0.000925	CcSEcCtD
Palonosetron—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000508	0.000924	CcSEcCtD
Palonosetron—Flatulence—Epirubicin—urinary bladder cancer	0.000507	0.000923	CcSEcCtD
Palonosetron—Dysgeusia—Epirubicin—urinary bladder cancer	0.000504	0.000917	CcSEcCtD
Palonosetron—Angiopathy—Doxorubicin—urinary bladder cancer	0.000496	0.000903	CcSEcCtD
Palonosetron—Dizziness—Etoposide—urinary bladder cancer	0.000496	0.000902	CcSEcCtD
Palonosetron—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000494	0.000899	CcSEcCtD
Palonosetron—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000493	0.000897	CcSEcCtD
Palonosetron—Chills—Doxorubicin—urinary bladder cancer	0.000491	0.000893	CcSEcCtD
Palonosetron—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000489	0.000889	CcSEcCtD
Palonosetron—Nausea—Cisplatin—urinary bladder cancer	0.000486	0.000884	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000484	0.00429	CbGpPWpGaD
Palonosetron—Alopecia—Doxorubicin—urinary bladder cancer	0.000483	0.00088	CcSEcCtD
Palonosetron—Mental disorder—Doxorubicin—urinary bladder cancer	0.000479	0.000872	CcSEcCtD
Palonosetron—Convulsion—Methotrexate—urinary bladder cancer	0.000477	0.000867	CcSEcCtD
Palonosetron—Vomiting—Etoposide—urinary bladder cancer	0.000476	0.000867	CcSEcCtD
Palonosetron—Erythema—Doxorubicin—urinary bladder cancer	0.000476	0.000867	CcSEcCtD
Palonosetron—Malnutrition—Doxorubicin—urinary bladder cancer	0.000476	0.000867	CcSEcCtD
Palonosetron—Anaemia—Epirubicin—urinary bladder cancer	0.000476	0.000866	CcSEcCtD
Palonosetron—Rash—Etoposide—urinary bladder cancer	0.000473	0.00086	CcSEcCtD
Palonosetron—Dermatitis—Etoposide—urinary bladder cancer	0.000472	0.000859	CcSEcCtD
Palonosetron—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.00047	0.00417	CbGpPWpGaD
Palonosetron—Headache—Etoposide—urinary bladder cancer	0.000469	0.000854	CcSEcCtD
Palonosetron—Flatulence—Doxorubicin—urinary bladder cancer	0.000469	0.000854	CcSEcCtD
Palonosetron—Arthralgia—Methotrexate—urinary bladder cancer	0.000468	0.000852	CcSEcCtD
Palonosetron—Myalgia—Methotrexate—urinary bladder cancer	0.000468	0.000852	CcSEcCtD
Palonosetron—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000466	0.000849	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000465	0.000846	CcSEcCtD
Palonosetron—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000464	0.00412	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000463	0.00411	CbGpPWpGaD
Palonosetron—Discomfort—Methotrexate—urinary bladder cancer	0.000463	0.000842	CcSEcCtD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000458	0.00406	CbGpPWpGaD
Palonosetron—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000449	0.000817	CcSEcCtD
Palonosetron—Convulsion—Epirubicin—urinary bladder cancer	0.000446	0.000811	CcSEcCtD
Palonosetron—Infection—Methotrexate—urinary bladder cancer	0.000446	0.000811	CcSEcCtD
Palonosetron—Nausea—Etoposide—urinary bladder cancer	0.000445	0.00081	CcSEcCtD
Palonosetron—Hypertension—Epirubicin—urinary bladder cancer	0.000444	0.000809	CcSEcCtD
Palonosetron—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00044	0.00391	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00044	0.00391	CbGpPWpGaD
Palonosetron—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00044	0.000801	CcSEcCtD
Palonosetron—Anaemia—Doxorubicin—urinary bladder cancer	0.00044	0.000801	CcSEcCtD
Palonosetron—HTR3A—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00044	0.0039	CbGpPWpGaD
Palonosetron—Arthralgia—Epirubicin—urinary bladder cancer	0.000438	0.000797	CcSEcCtD
Palonosetron—Myalgia—Epirubicin—urinary bladder cancer	0.000438	0.000797	CcSEcCtD
Palonosetron—Anxiety—Epirubicin—urinary bladder cancer	0.000437	0.000795	CcSEcCtD
Palonosetron—Skin disorder—Methotrexate—urinary bladder cancer	0.000436	0.000793	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000435	0.000792	CcSEcCtD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000434	0.00385	CbGpPWpGaD
Palonosetron—Discomfort—Epirubicin—urinary bladder cancer	0.000433	0.000788	CcSEcCtD
Palonosetron—Dry mouth—Epirubicin—urinary bladder cancer	0.000429	0.00078	CcSEcCtD
Palonosetron—Anorexia—Methotrexate—urinary bladder cancer	0.000428	0.000779	CcSEcCtD
Palonosetron—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000427	0.00379	CbGpPWpGaD
Palonosetron—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00042	0.000764	CcSEcCtD
Palonosetron—Hypotension—Methotrexate—urinary bladder cancer	0.000419	0.000763	CcSEcCtD
Palonosetron—Infection—Epirubicin—urinary bladder cancer	0.000417	0.000759	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000415	0.00368	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000414	0.00368	CbGpPWpGaD
Palonosetron—Shock—Epirubicin—urinary bladder cancer	0.000413	0.000752	CcSEcCtD
Palonosetron—Convulsion—Doxorubicin—urinary bladder cancer	0.000413	0.000751	CcSEcCtD
Palonosetron—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000412	0.00075	CcSEcCtD
Palonosetron—Hypertension—Doxorubicin—urinary bladder cancer	0.000411	0.000748	CcSEcCtD
Palonosetron—Tachycardia—Epirubicin—urinary bladder cancer	0.00041	0.000746	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000409	0.000744	CcSEcCtD
Palonosetron—Skin disorder—Epirubicin—urinary bladder cancer	0.000408	0.000742	CcSEcCtD
Palonosetron—Insomnia—Methotrexate—urinary bladder cancer	0.000406	0.000739	CcSEcCtD
Palonosetron—Myalgia—Doxorubicin—urinary bladder cancer	0.000405	0.000738	CcSEcCtD
Palonosetron—Arthralgia—Doxorubicin—urinary bladder cancer	0.000405	0.000738	CcSEcCtD
Palonosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000405	0.00359	CbGpPWpGaD
Palonosetron—Anxiety—Doxorubicin—urinary bladder cancer	0.000404	0.000735	CcSEcCtD
Palonosetron—Paraesthesia—Methotrexate—urinary bladder cancer	0.000403	0.000733	CcSEcCtD
Palonosetron—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000403	0.00357	CbGpPWpGaD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000403	0.000733	CcSEcCtD
Palonosetron—Discomfort—Doxorubicin—urinary bladder cancer	0.000401	0.000729	CcSEcCtD
Palonosetron—Anorexia—Epirubicin—urinary bladder cancer	0.0004	0.000729	CcSEcCtD
