nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	9.63e-05	0.0074	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—hematologic cancer	9.61e-05	0.00738	CbGpPWpGaD
Sofosbuvir—ABCB1—HIF-1-alpha transcription factor network—ABCG2—hematologic cancer	9.14e-05	0.00702	CbGpPWpGaD
Sofosbuvir—ABCB1—Allograft Rejection—FOXP3—hematologic cancer	8.96e-05	0.00688	CbGpPWpGaD
Sofosbuvir—ABCB1—HIF-1-alpha transcription factor network—TFRC—hematologic cancer	8.15e-05	0.00626	CbGpPWpGaD
Sofosbuvir—ABCB1—HIF-1-alpha transcription factor network—EPO—hematologic cancer	7.84e-05	0.00602	CbGpPWpGaD
Sofosbuvir—ABCB1—Allograft Rejection—IL13—hematologic cancer	7.66e-05	0.00589	CbGpPWpGaD
Sofosbuvir—ABCB1—Allograft Rejection—GZMB—hematologic cancer	7.66e-05	0.00589	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—hematologic cancer	7.47e-05	0.00574	CbGpPWpGaD
Sofosbuvir—ABCB1—HIF-1-alpha transcription factor network—CXCR4—hematologic cancer	7.31e-05	0.00561	CbGpPWpGaD
Sofosbuvir—ABCB1—Allograft Rejection—CASP7—hematologic cancer	7.02e-05	0.00539	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—hematologic cancer	6.83e-05	0.00525	CbGpPWpGaD
Sofosbuvir—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	6.8e-05	0.00522	CbGpPWpGaD
Sofosbuvir—ABCB1—Allograft Rejection—PRKCZ—hematologic cancer	6.79e-05	0.00522	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—hematologic cancer	6.73e-05	0.00517	CbGpPWpGaD
Sofosbuvir—Infection—Betamethasone—hematologic cancer	6.47e-05	0.000278	CcSEcCtD
Sofosbuvir—Dizziness—Vincristine—hematologic cancer	6.46e-05	0.000278	CcSEcCtD
Sofosbuvir—Rash—Carmustine—hematologic cancer	6.45e-05	0.000277	CcSEcCtD
Sofosbuvir—Dermatitis—Carmustine—hematologic cancer	6.44e-05	0.000277	CcSEcCtD
Sofosbuvir—Vomiting—Alitretinoin—hematologic cancer	6.44e-05	0.000277	CcSEcCtD
Sofosbuvir—Infestation—Doxorubicin—hematologic cancer	6.43e-05	0.000276	CcSEcCtD
Sofosbuvir—Infestation NOS—Doxorubicin—hematologic cancer	6.43e-05	0.000276	CcSEcCtD
Sofosbuvir—Anaemia—Prednisone—hematologic cancer	6.42e-05	0.000276	CcSEcCtD
Sofosbuvir—Headache—Carmustine—hematologic cancer	6.41e-05	0.000275	CcSEcCtD
Sofosbuvir—Dyspnoea—Triamcinolone—hematologic cancer	6.4e-05	0.000275	CcSEcCtD
Sofosbuvir—Rash—Alitretinoin—hematologic cancer	6.39e-05	0.000275	CcSEcCtD
Sofosbuvir—Nervous system disorder—Dexamethasone—hematologic cancer	6.39e-05	0.000274	CcSEcCtD
Sofosbuvir—Nervous system disorder—Betamethasone—hematologic cancer	6.39e-05	0.000274	CcSEcCtD
Sofosbuvir—Agitation—Prednisone—hematologic cancer	6.38e-05	0.000274	CcSEcCtD
Sofosbuvir—Dermatitis—Alitretinoin—hematologic cancer	6.38e-05	0.000274	CcSEcCtD
Sofosbuvir—Vomiting—Ifosfamide—hematologic cancer	6.37e-05	0.000274	CcSEcCtD
Sofosbuvir—Headache—Alitretinoin—hematologic cancer	6.35e-05	0.000273	CcSEcCtD
Sofosbuvir—Diarrhoea—Gemcitabine—hematologic cancer	6.34e-05	0.000272	CcSEcCtD
Sofosbuvir—Nausea—Thalidomide—hematologic cancer	6.33e-05	0.000272	CcSEcCtD
Sofosbuvir—Dyspepsia—Triamcinolone—hematologic cancer	6.32e-05	0.000271	CcSEcCtD
Sofosbuvir—Rash—Ifosfamide—hematologic cancer	6.32e-05	0.000271	CcSEcCtD
Sofosbuvir—Dermatitis—Ifosfamide—hematologic cancer	6.31e-05	0.000271	CcSEcCtD
Sofosbuvir—Dizziness—Irinotecan—hematologic cancer	6.29e-05	0.00027	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—CD40—hematologic cancer	6.26e-05	0.00481	CbGpPWpGaD
Sofosbuvir—Body temperature increased—Etoposide—hematologic cancer	6.25e-05	0.000269	CcSEcCtD
Sofosbuvir—Eye disorder—Methotrexate—hematologic cancer	6.23e-05	0.000268	CcSEcCtD
Sofosbuvir—Vomiting—Vincristine—hematologic cancer	6.21e-05	0.000267	CcSEcCtD
Sofosbuvir—Asthenia—Cisplatin—hematologic cancer	6.2e-05	0.000266	CcSEcCtD
Sofosbuvir—Fatigue—Triamcinolone—hematologic cancer	6.19e-05	0.000266	CcSEcCtD
Sofosbuvir—Rash—Vincristine—hematologic cancer	6.16e-05	0.000265	CcSEcCtD
Sofosbuvir—Dermatitis—Vincristine—hematologic cancer	6.15e-05	0.000264	CcSEcCtD
Sofosbuvir—Pain—Triamcinolone—hematologic cancer	6.14e-05	0.000264	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Epirubicin—hematologic cancer	6.13e-05	0.000264	CcSEcCtD
Sofosbuvir—Headache—Vincristine—hematologic cancer	6.12e-05	0.000263	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Doxorubicin—hematologic cancer	6.08e-05	0.000261	CcSEcCtD
Sofosbuvir—Nausea—Carmustine—hematologic cancer	6.08e-05	0.000261	CcSEcCtD
Sofosbuvir—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—hematologic cancer	6.06e-05	0.00466	CbGpPWpGaD
Sofosbuvir—Vomiting—Mitoxantrone—hematologic cancer	6.05e-05	0.00026	CcSEcCtD
Sofosbuvir—Vomiting—Irinotecan—hematologic cancer	6.05e-05	0.00026	CcSEcCtD
Sofosbuvir—Nausea—Alitretinoin—hematologic cancer	6.02e-05	0.000259	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methotrexate—hematologic cancer	6.01e-05	0.000258	CcSEcCtD
Sofosbuvir—Rash—Mitoxantrone—hematologic cancer	6e-05	0.000258	CcSEcCtD
Sofosbuvir—Rash—Irinotecan—hematologic cancer	6e-05	0.000258	CcSEcCtD
Sofosbuvir—Dermatitis—Irinotecan—hematologic cancer	5.99e-05	0.000257	CcSEcCtD
Sofosbuvir—Dermatitis—Mitoxantrone—hematologic cancer	5.99e-05	0.000257	CcSEcCtD
Sofosbuvir—Chills—Methotrexate—hematologic cancer	5.98e-05	0.000257	CcSEcCtD
Sofosbuvir—Headache—Mitoxantrone—hematologic cancer	5.96e-05	0.000256	CcSEcCtD
Sofosbuvir—Headache—Irinotecan—hematologic cancer	5.96e-05	0.000256	CcSEcCtD
Sofosbuvir—Nausea—Ifosfamide—hematologic cancer	5.95e-05	0.000256	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Betamethasone—hematologic cancer	5.93e-05	0.000255	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	5.93e-05	0.000255	CcSEcCtD
Sofosbuvir—Myalgia—Prednisone—hematologic cancer	5.92e-05	0.000254	CcSEcCtD
Sofosbuvir—Arthralgia—Prednisone—hematologic cancer	5.92e-05	0.000254	CcSEcCtD
Sofosbuvir—Diarrhoea—Cisplatin—hematologic cancer	5.91e-05	0.000254	CcSEcCtD
Sofosbuvir—Anxiety—Prednisone—hematologic cancer	5.89e-05	0.000253	CcSEcCtD
Sofosbuvir—Alopecia—Methotrexate—hematologic cancer	5.89e-05	0.000253	CcSEcCtD
Sofosbuvir—Vomiting—Gemcitabine—hematologic cancer	5.89e-05	0.000253	CcSEcCtD
Sofosbuvir—Insomnia—Betamethasone—hematologic cancer	5.89e-05	0.000253	CcSEcCtD
Sofosbuvir—Insomnia—Dexamethasone—hematologic cancer	5.89e-05	0.000253	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.87e-05	0.000252	CcSEcCtD
Sofosbuvir—Rash—Gemcitabine—hematologic cancer	5.84e-05	0.000251	CcSEcCtD
Sofosbuvir—Dermatitis—Gemcitabine—hematologic cancer	5.84e-05	0.000251	CcSEcCtD
Sofosbuvir—Eye disorder—Epirubicin—hematologic cancer	5.83e-05	0.000251	CcSEcCtD
Sofosbuvir—Malnutrition—Methotrexate—hematologic cancer	5.81e-05	0.000249	CcSEcCtD
Sofosbuvir—Headache—Gemcitabine—hematologic cancer	5.8e-05	0.000249	CcSEcCtD
Sofosbuvir—Nausea—Vincristine—hematologic cancer	5.8e-05	0.000249	CcSEcCtD
Sofosbuvir—Dyspepsia—Dexamethasone—hematologic cancer	5.73e-05	0.000246	CcSEcCtD
Sofosbuvir—Dyspepsia—Betamethasone—hematologic cancer	5.73e-05	0.000246	CcSEcCtD
Sofosbuvir—Asthenia—Etoposide—hematologic cancer	5.68e-05	0.000244	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Doxorubicin—hematologic cancer	5.68e-05	0.000244	CcSEcCtD
Sofosbuvir—Body temperature increased—Triamcinolone—hematologic cancer	5.67e-05	0.000244	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—STAT1—hematologic cancer	5.67e-05	0.00436	CbGpPWpGaD
Sofosbuvir—Decreased appetite—Dexamethasone—hematologic cancer	5.66e-05	0.000243	CcSEcCtD
Sofosbuvir—Decreased appetite—Betamethasone—hematologic cancer	5.66e-05	0.000243	CcSEcCtD
Sofosbuvir—Nausea—Mitoxantrone—hematologic cancer	5.65e-05	0.000243	CcSEcCtD
Sofosbuvir—Nausea—Irinotecan—hematologic cancer	5.65e-05	0.000243	CcSEcCtD
Sofosbuvir—Infection—Prednisone—hematologic cancer	5.63e-05	0.000242	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Epirubicin—hematologic cancer	5.63e-05	0.000242	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.62e-05	0.000242	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.62e-05	0.000242	CcSEcCtD
Sofosbuvir—Back pain—Methotrexate—hematologic cancer	5.62e-05	0.000241	CcSEcCtD
Sofosbuvir—Fatigue—Betamethasone—hematologic cancer	5.61e-05	0.000241	CcSEcCtD
Sofosbuvir—Fatigue—Dexamethasone—hematologic cancer	5.61e-05	0.000241	CcSEcCtD
Sofosbuvir—Chills—Epirubicin—hematologic cancer	5.6e-05	0.000241	CcSEcCtD
Sofosbuvir—Pruritus—Etoposide—hematologic cancer	5.6e-05	0.000241	CcSEcCtD
Sofosbuvir—Pain—Betamethasone—hematologic cancer	5.57e-05	0.000239	CcSEcCtD
Sofosbuvir—Pain—Dexamethasone—hematologic cancer	5.57e-05	0.000239	CcSEcCtD
Sofosbuvir—Nervous system disorder—Prednisone—hematologic cancer	5.56e-05	0.000239	CcSEcCtD
Sofosbuvir—Alopecia—Epirubicin—hematologic cancer	5.52e-05	0.000237	CcSEcCtD
Sofosbuvir—Skin disorder—Prednisone—hematologic cancer	5.51e-05	0.000237	CcSEcCtD
Sofosbuvir—Nausea—Gemcitabine—hematologic cancer	5.5e-05	0.000236	CcSEcCtD
Sofosbuvir—Vomiting—Cisplatin—hematologic cancer	5.49e-05	0.000236	CcSEcCtD
Sofosbuvir—Vision blurred—Methotrexate—hematologic cancer	5.47e-05	0.000235	CcSEcCtD
Sofosbuvir—Rash—Cisplatin—hematologic cancer	5.45e-05	0.000234	CcSEcCtD
Sofosbuvir—Dermatitis—Cisplatin—hematologic cancer	5.44e-05	0.000234	CcSEcCtD
Sofosbuvir—Malnutrition—Epirubicin—hematologic cancer	5.43e-05	0.000233	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—HLA-DQA1—hematologic cancer	5.43e-05	0.00417	CbGpPWpGaD
Sofosbuvir—Diarrhoea—Etoposide—hematologic cancer	5.41e-05	0.000233	CcSEcCtD
Sofosbuvir—Eye disorder—Doxorubicin—hematologic cancer	5.4e-05	0.000232	CcSEcCtD
Sofosbuvir—Anaemia—Methotrexate—hematologic cancer	5.37e-05	0.000231	CcSEcCtD
Sofosbuvir—Back pain—Epirubicin—hematologic cancer	5.26e-05	0.000226	CcSEcCtD
Sofosbuvir—Dizziness—Etoposide—hematologic cancer	5.23e-05	0.000225	CcSEcCtD
Sofosbuvir—Muscle spasms—Epirubicin—hematologic cancer	5.22e-05	0.000224	CcSEcCtD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—hematologic cancer	5.22e-05	0.00401	CbGpPWpGaD
Sofosbuvir—Mediastinal disorder—Doxorubicin—hematologic cancer	5.21e-05	0.000224	CcSEcCtD
Sofosbuvir—Chills—Doxorubicin—hematologic cancer	5.18e-05	0.000223	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.17e-05	0.000222	CcSEcCtD
Sofosbuvir—Dizziness—Prednisolone—hematologic cancer	5.16e-05	0.000222	CcSEcCtD
Sofosbuvir—Asthenia—Triamcinolone—hematologic cancer	5.15e-05	0.000221	CcSEcCtD
Sofosbuvir—Body temperature increased—Betamethasone—hematologic cancer	5.15e-05	0.000221	CcSEcCtD
Sofosbuvir—Body temperature increased—Dexamethasone—hematologic cancer	5.15e-05	0.000221	CcSEcCtD
Sofosbuvir—Nausea—Cisplatin—hematologic cancer	5.13e-05	0.00022	CcSEcCtD
Sofosbuvir—Insomnia—Prednisone—hematologic cancer	5.13e-05	0.00022	CcSEcCtD
Sofosbuvir—Vision blurred—Epirubicin—hematologic cancer	5.12e-05	0.00022	CcSEcCtD
Sofosbuvir—Alopecia—Doxorubicin—hematologic cancer	5.1e-05	0.000219	CcSEcCtD
Sofosbuvir—Pruritus—Triamcinolone—hematologic cancer	5.08e-05	0.000218	CcSEcCtD
Sofosbuvir—Cough—Methotrexate—hematologic cancer	5.07e-05	0.000218	CcSEcCtD
Sofosbuvir—Vomiting—Etoposide—hematologic cancer	5.03e-05	0.000216	CcSEcCtD
Sofosbuvir—Malnutrition—Doxorubicin—hematologic cancer	5.03e-05	0.000216	CcSEcCtD
Sofosbuvir—Anaemia—Epirubicin—hematologic cancer	5.02e-05	0.000216	CcSEcCtD
Sofosbuvir—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	5.02e-05	0.00386	CbGpPWpGaD
Sofosbuvir—Agitation—Epirubicin—hematologic cancer	4.99e-05	0.000215	CcSEcCtD
Sofosbuvir—Dyspepsia—Prednisone—hematologic cancer	4.99e-05	0.000214	CcSEcCtD
Sofosbuvir—Rash—Etoposide—hematologic cancer	4.99e-05	0.000214	CcSEcCtD
Sofosbuvir—Dermatitis—Etoposide—hematologic cancer	4.98e-05	0.000214	CcSEcCtD
Sofosbuvir—Headache—Etoposide—hematologic cancer	4.96e-05	0.000213	CcSEcCtD
Sofosbuvir—Chest pain—Methotrexate—hematologic cancer	4.94e-05	0.000212	CcSEcCtD
Sofosbuvir—Arthralgia—Methotrexate—hematologic cancer	4.94e-05	0.000212	CcSEcCtD
Sofosbuvir—Myalgia—Methotrexate—hematologic cancer	4.94e-05	0.000212	CcSEcCtD
Sofosbuvir—Decreased appetite—Prednisone—hematologic cancer	4.93e-05	0.000212	CcSEcCtD
Sofosbuvir—Rash—Prednisolone—hematologic cancer	4.92e-05	0.000211	CcSEcCtD
Sofosbuvir—Dermatitis—Prednisolone—hematologic cancer	4.92e-05	0.000211	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.91e-05	0.000211	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—CD86—hematologic cancer	4.89e-05	0.00376	CbGpPWpGaD
Sofosbuvir—Fatigue—Prednisone—hematologic cancer	4.89e-05	0.00021	CcSEcCtD
Sofosbuvir—Headache—Prednisolone—hematologic cancer	4.89e-05	0.00021	CcSEcCtD
Sofosbuvir—ABCB1—HIF-1-alpha transcription factor network—TERT—hematologic cancer	4.88e-05	0.00375	CbGpPWpGaD
Sofosbuvir—Back pain—Doxorubicin—hematologic cancer	4.86e-05	0.000209	CcSEcCtD
Sofosbuvir—Constipation—Prednisone—hematologic cancer	4.85e-05	0.000208	CcSEcCtD
Sofosbuvir—Muscle spasms—Doxorubicin—hematologic cancer	4.83e-05	0.000208	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—CD40LG—hematologic cancer	4.79e-05	0.00368	CbGpPWpGaD
Sofosbuvir—ABCB1—Allograft Rejection—IL10—hematologic cancer	4.79e-05	0.00368	CbGpPWpGaD
Sofosbuvir—Dizziness—Triamcinolone—hematologic cancer	4.75e-05	0.000204	CcSEcCtD
Sofosbuvir—Cough—Epirubicin—hematologic cancer	4.74e-05	0.000204	CcSEcCtD
Sofosbuvir—Vision blurred—Doxorubicin—hematologic cancer	4.74e-05	0.000204	CcSEcCtD
Sofosbuvir—Infection—Methotrexate—hematologic cancer	4.71e-05	0.000202	CcSEcCtD
Sofosbuvir—Nausea—Etoposide—hematologic cancer	4.7e-05	0.000202	CcSEcCtD
Sofosbuvir—Asthenia—Dexamethasone—hematologic cancer	4.67e-05	0.000201	CcSEcCtD
Sofosbuvir—Asthenia—Betamethasone—hematologic cancer	4.67e-05	0.000201	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—IL4—hematologic cancer	4.66e-05	0.00358	CbGpPWpGaD
Sofosbuvir—Nervous system disorder—Methotrexate—hematologic cancer	4.65e-05	0.0002	CcSEcCtD
Sofosbuvir—Anaemia—Doxorubicin—hematologic cancer	4.65e-05	0.0002	CcSEcCtD
Sofosbuvir—Nausea—Prednisolone—hematologic cancer	4.64e-05	0.000199	CcSEcCtD
Sofosbuvir—Chest pain—Epirubicin—hematologic cancer	4.63e-05	0.000199	CcSEcCtD
Sofosbuvir—Arthralgia—Epirubicin—hematologic cancer	4.63e-05	0.000199	CcSEcCtD
Sofosbuvir—Myalgia—Epirubicin—hematologic cancer	4.63e-05	0.000199	CcSEcCtD
Sofosbuvir—Agitation—Doxorubicin—hematologic cancer	4.62e-05	0.000199	CcSEcCtD
Sofosbuvir—Anxiety—Epirubicin—hematologic cancer	4.61e-05	0.000198	CcSEcCtD
Sofosbuvir—Pruritus—Betamethasone—hematologic cancer	4.61e-05	0.000198	CcSEcCtD
Sofosbuvir—Pruritus—Dexamethasone—hematologic cancer	4.61e-05	0.000198	CcSEcCtD
Sofosbuvir—Skin disorder—Methotrexate—hematologic cancer	4.6e-05	0.000198	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	4.59e-05	0.000197	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—PDGFRA—hematologic cancer	4.59e-05	0.00353	CbGpPWpGaD
Sofosbuvir—Vomiting—Triamcinolone—hematologic cancer	4.56e-05	0.000196	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—HLA-B—hematologic cancer	4.56e-05	0.0035	CbGpPWpGaD
Sofosbuvir—Rash—Triamcinolone—hematologic cancer	4.52e-05	0.000194	CcSEcCtD
Sofosbuvir—Dry mouth—Epirubicin—hematologic cancer	4.52e-05	0.000194	CcSEcCtD
Sofosbuvir—Dermatitis—Triamcinolone—hematologic cancer	4.52e-05	0.000194	CcSEcCtD
Sofosbuvir—ABCB1—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	4.5e-05	0.00346	CbGpPWpGaD
Sofosbuvir—Headache—Triamcinolone—hematologic cancer	4.5e-05	0.000193	CcSEcCtD
Sofosbuvir—Body temperature increased—Prednisone—hematologic cancer	4.48e-05	0.000193	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—FASLG—hematologic cancer	4.46e-05	0.00342	CbGpPWpGaD
Sofosbuvir—Diarrhoea—Betamethasone—hematologic cancer	4.45e-05	0.000191	CcSEcCtD
Sofosbuvir—Diarrhoea—Dexamethasone—hematologic cancer	4.45e-05	0.000191	CcSEcCtD
Sofosbuvir—Infection—Epirubicin—hematologic cancer	4.41e-05	0.000189	CcSEcCtD
Sofosbuvir—Cough—Doxorubicin—hematologic cancer	4.39e-05	0.000189	CcSEcCtD
Sofosbuvir—Nervous system disorder—Epirubicin—hematologic cancer	4.35e-05	0.000187	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.32e-05	0.000186	CcSEcCtD
Sofosbuvir—Skin disorder—Epirubicin—hematologic cancer	4.31e-05	0.000185	CcSEcCtD
Sofosbuvir—Dizziness—Dexamethasone—hematologic cancer	4.31e-05	0.000185	CcSEcCtD
Sofosbuvir—Dizziness—Betamethasone—hematologic cancer	4.31e-05	0.000185	CcSEcCtD
Sofosbuvir—ABCB1—Allograft Rejection—FAS—hematologic cancer	4.3e-05	0.0033	CbGpPWpGaD
Sofosbuvir—Insomnia—Methotrexate—hematologic cancer	4.29e-05	0.000184	CcSEcCtD
Sofosbuvir—Arthralgia—Doxorubicin—hematologic cancer	4.28e-05	0.000184	CcSEcCtD
Sofosbuvir—Myalgia—Doxorubicin—hematologic cancer	4.28e-05	0.000184	CcSEcCtD
