nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—lymph node—esophageal cancer	0.000318	0.00647	CbGeAlD
Sulfasalazine—ABCG2—lung—esophageal cancer	0.000298	0.00607	CbGeAlD
Sulfasalazine—PTGS1—digestive system—esophageal cancer	0.000298	0.00606	CbGeAlD
Sulfasalazine—PTGS2—digestive system—esophageal cancer	0.000285	0.00579	CbGeAlD
Sulfasalazine—ABCC2—lymph node—esophageal cancer	0.00028	0.00569	CbGeAlD
Sulfasalazine—CYP3A5—lung—esophageal cancer	0.000277	0.00563	CbGeAlD
Sulfasalazine—Vismodegib—ABCB1—esophageal cancer	0.000252	0.0901	CrCbGaD
Sulfasalazine—PTGS1—lung—esophageal cancer	0.000249	0.00506	CbGeAlD
Sulfasalazine—PTGS2—lung—esophageal cancer	0.000238	0.00483	CbGeAlD
Sulfasalazine—ABCG2—lymph node—esophageal cancer	0.000204	0.00415	CbGeAlD
Sulfasalazine—PTGS1—lymph node—esophageal cancer	0.00017	0.00346	CbGeAlD
Sulfasalazine—PTGS2—lymph node—esophageal cancer	0.000163	0.00331	CbGeAlD
Sulfasalazine—PPARG—Developmental Biology—EP300—esophageal cancer	9.06e-06	7.37e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP19A1—esophageal cancer	9.04e-06	7.36e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—XIAP—esophageal cancer	9.03e-06	7.35e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ABL1—esophageal cancer	9e-06	7.32e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—TYMP—esophageal cancer	8.99e-06	7.32e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—PIK3CA—esophageal cancer	8.98e-06	7.31e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ENO1—esophageal cancer	8.9e-06	7.25e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PTGS1—esophageal cancer	8.9e-06	7.25e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.9e-06	7.24e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ALDH2—esophageal cancer	8.89e-06	7.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD4—esophageal cancer	8.87e-06	7.22e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB2—esophageal cancer	8.87e-06	7.22e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—PIK3CA—esophageal cancer	8.83e-06	7.19e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTT1—esophageal cancer	8.8e-06	7.16e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PSME1—esophageal cancer	8.77e-06	7.14e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PSME2—esophageal cancer	8.77e-06	7.14e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PSME2—esophageal cancer	8.75e-06	7.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PSME1—esophageal cancer	8.75e-06	7.12e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP26A1—esophageal cancer	8.74e-06	7.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ANXA1—esophageal cancer	8.7e-06	7.08e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP2A6—esophageal cancer	8.7e-06	7.08e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PIK3CA—esophageal cancer	8.69e-06	7.07e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTO1—esophageal cancer	8.65e-06	7.04e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—TPI1—esophageal cancer	8.65e-06	7.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—BCL2—esophageal cancer	8.62e-06	7.02e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CREBBP—esophageal cancer	8.55e-06	6.96e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CTNNA1—esophageal cancer	8.54e-06	6.95e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ALOX15—esophageal cancer	8.52e-06	6.94e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCL2—esophageal cancer	8.49e-06	6.91e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SST—esophageal cancer	8.47e-06	6.89e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTT1—esophageal cancer	8.45e-06	6.88e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—XIAP—esophageal cancer	8.42e-06	6.86e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—MYC—esophageal cancer	8.39e-06	6.83e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB2—esophageal cancer	8.38e-06	6.82e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP2A6—esophageal cancer	8.35e-06	6.8e-05	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PIK3CA—esophageal cancer	8.33e-06	6.78e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.32e-06	6.77e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ALDOB—esophageal cancer	8.3e-06	6.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GHRL—esophageal cancer	8.25e-06	6.72e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH3—esophageal cancer	8.25e-06	6.72e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HMOX1—esophageal cancer	8.25e-06	6.71e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ENO1—esophageal cancer	8.24e-06	6.71e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PTGS1—esophageal cancer	8.24e-06	6.71e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.24e-06	6.7e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—EP300—esophageal cancer	8.21e-06	6.68e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—TPI1—esophageal cancer	8.13e-06	6.62e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTO1—esophageal cancer	8.13e-06	6.62e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PSME2—esophageal cancer	8.12e-06	6.61e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PSME1—esophageal cancer	8.12e-06	6.61e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FBXW7—esophageal cancer	8.12e-06	6.61e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.09e-06	6.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB2—esophageal cancer	8.04e-06	6.55e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GAPDH—esophageal cancer	7.99e-06	6.5e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	7.97e-06	6.49e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PSME2—esophageal cancer	7.93e-06	6.45e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PSME1—esophageal cancer	7.93e-06	6.45e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ENO1—esophageal cancer	7.92e-06	6.45e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCB1—esophageal cancer	7.92e-06	6.44e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CRABP1—esophageal cancer	7.91e-06	6.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CDKN1A—esophageal cancer	7.89e-06	6.43e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ANXA1—esophageal cancer	7.89e-06	6.42e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—B2M—esophageal cancer	7.83e-06	6.37e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PSME1—esophageal cancer	7.8e-06	6.35e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PSME2—esophageal cancer	7.8e-06	6.35e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ALDOB—esophageal cancer	7.79e-06	6.34e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EGFR—esophageal cancer	7.72e-06	6.28e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	7.71e-06	6.28e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SST—esophageal cancer	7.68e-06	6.25e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	7.66e-06	6.24e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—NOS3—esophageal cancer	7.65e-06	6.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDKN1A—esophageal cancer	7.58e-06	6.17e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	7.57e-06	6.16e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GNG7—esophageal cancer	7.53e-06	6.13e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR4—esophageal cancer	7.52e-06	6.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EP300—esophageal cancer	7.51e-06	6.11e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ENO1—esophageal cancer	7.51e-06	6.11e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NOTCH1—esophageal cancer	7.5e-06	6.11e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GAPDH—esophageal cancer	7.5e-06	6.11e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GHRL—esophageal cancer	7.48e-06	6.09e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NOTCH3—esophageal cancer	7.48e-06	6.09e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CRABP1—esophageal cancer	7.43e-06	6.05e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH2—esophageal cancer	7.4e-06	6.02e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PSME1—esophageal cancer	7.4e-06	6.02e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PSME2—esophageal cancer	7.4e-06	6.02e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FBXW7—esophageal cancer	7.36e-06	5.99e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PIK3CA—esophageal cancer	7.28e-06	5.92e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HIF1A—esophageal cancer	7.26e-06	5.91e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CDKN1A—esophageal cancer	7.16e-06	5.83e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP19A1—esophageal cancer	7.12e-06	5.79e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CALR—esophageal cancer	7.1e-06	5.78e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GNG7—esophageal cancer	7.07e-06	5.76e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ALDH2—esophageal cancer	7.05e-06	5.74e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP1B1—esophageal cancer	7.01e-06	5.7e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTGS2—esophageal cancer	7e-06	5.7e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDKN1A—esophageal cancer	6.87e-06	5.59e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FBXW7—esophageal cancer	6.87e-06	5.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR4—esophageal cancer	6.82e-06	5.55e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.81e-06	5.55e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EP300—esophageal cancer	6.81e-06	5.54e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—CREBBP—esophageal cancer	6.8e-06	5.54e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP1B1—esophageal cancer	6.73e-06	5.48e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NOTCH2—esophageal cancer	6.71e-06	5.46e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTT1—esophageal cancer	6.71e-06	5.46e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP2A6—esophageal cancer	6.63e-06	5.4e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ALDH2—esophageal cancer	6.63e-06	5.39e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.61e-06	5.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS2—esophageal cancer	6.61e-06	5.38e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP19A1—esophageal cancer	6.59e-06	5.36e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TGFBR2—esophageal cancer	6.56e-06	5.34e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOTCH1—esophageal cancer	6.54e-06	5.32e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HMOX1—esophageal cancer	6.49e-06	5.29e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CASP8—esophageal cancer	6.45e-06	5.25e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CREBBP—esophageal cancer	6.42e-06	5.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EGFR—esophageal cancer	6.4e-06	5.21e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.37e-06	5.19e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP19A1—esophageal cancer	6.33e-06	5.15e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTT1—esophageal cancer	6.3e-06	5.13e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ENO1—esophageal cancer	6.29e-06	5.12e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PTGS1—esophageal cancer	6.29e-06	5.12e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCB1—esophageal cancer	6.23e-06	5.07e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2A6—esophageal cancer	6.23e-06	5.07e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SMAD4—esophageal cancer	6.21e-06	5.06e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PSME2—esophageal cancer	6.2e-06	5.04e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PSME1—esophageal cancer	6.2e-06	5.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—EGFR—esophageal cancer	6.15e-06	5e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PIK3CA—esophageal cancer	6.07e-06	4.94e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—HMOX1—esophageal cancer	6.01e-06	4.89e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.99e-06	4.87e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TGFBR2—esophageal cancer	5.95e-06	4.85e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CREBBP—esophageal cancer	5.93e-06	4.83e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PTGS1—esophageal cancer	5.91e-06	4.81e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ENO1—esophageal cancer	5.91e-06	4.81e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CASP8—esophageal cancer	5.85e-06	4.76e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CREBBP—esophageal cancer	5.82e-06	4.74e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—EP300—esophageal cancer	5.82e-06	4.74e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PSME2—esophageal cancer	5.82e-06	4.74e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PSME1—esophageal cancer	5.82e-06	4.74e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EGFR—esophageal cancer	5.81e-06	4.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HMOX1—esophageal cancer	5.78e-06	4.7e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ABCB1—esophageal cancer	5.77e-06	4.7e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.67e-06	4.61e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SMAD4—esophageal cancer	5.63e-06	4.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—EGFR—esophageal cancer	5.57e-06	4.54e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PIK3CA—esophageal cancer	5.56e-06	4.52e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TGFBR2—esophageal cancer	5.55e-06	4.52e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ABCB1—esophageal cancer	5.55e-06	4.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—BCL2—esophageal cancer	5.54e-06	4.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB2—esophageal cancer	5.38e-06	4.38e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP1B1—esophageal cancer	5.35e-06	4.35e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PIK3CA—esophageal cancer	5.34e-06	4.34e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOS3—esophageal cancer	5.31e-06	4.32e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CREBBP—esophageal cancer	5.29e-06	4.31e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SMAD4—esophageal cancer	5.26e-06	4.28e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HIF1A—esophageal cancer	5.08e-06	4.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PIK3CA—esophageal cancer	5.04e-06	4.1e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP19A1—esophageal cancer	5.03e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP1B1—esophageal cancer	5.02e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—BCL2—esophageal cancer	5.02e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB2—esophageal cancer	4.97e-06	4.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB2—esophageal cancer	4.88e-06	3.97e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KDR—esophageal cancer	4.86e-06	3.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTGS2—esophageal cancer	4.86e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PIK3CA—esophageal cancer	4.84e-06	3.94e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—NOS3—esophageal cancer	4.74e-06	3.86e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP19A1—esophageal cancer	4.72e-06	3.84e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.71e-06	3.84e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HIF1A—esophageal cancer	4.61e-06	3.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1A—esophageal cancer	4.6e-06	3.74e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HMOX1—esophageal cancer	4.59e-06	3.73e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH1—esophageal cancer	4.58e-06	3.73e-05	CbGpPWpGaD
