nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000323	0.000484	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2D6—Alzheimer's disease	0.000319	0.000479	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MAOB—Alzheimer's disease	0.000316	0.000475	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLD3—Alzheimer's disease	0.00031	0.000466	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GAPDH—Alzheimer's disease	0.000305	0.000457	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—BCHE—Alzheimer's disease	0.000302	0.000454	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HSD17B10—Alzheimer's disease	0.000298	0.000447	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—Alzheimer's disease	0.000295	0.000443	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—A2M—Alzheimer's disease	0.000294	0.000442	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARG—Alzheimer's disease	0.000293	0.000441	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ACHE—Alzheimer's disease	0.00029	0.000435	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CALM1—Alzheimer's disease	0.000289	0.000433	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—INS—Alzheimer's disease	0.000288	0.000432	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP46A1—Alzheimer's disease	0.000286	0.00043	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—INPP5D—Alzheimer's disease	0.000286	0.00043	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PLCB1—Alzheimer's disease	0.000285	0.000428	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCA1—Alzheimer's disease	0.000277	0.000415	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ND1—Alzheimer's disease	0.000277	0.000415	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—PTGS1—Alzheimer's disease	0.000276	0.000415	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CALM1—Alzheimer's disease	0.000276	0.000414	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOE—Alzheimer's disease	0.000275	0.000412	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CAV1—Alzheimer's disease	0.000272	0.000409	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ENO1—Alzheimer's disease	0.000272	0.000408	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS1—Alzheimer's disease	0.000272	0.000408	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000271	0.000407	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000267	0.000401	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2D6—Alzheimer's disease	0.000266	0.0004	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ACHE—Alzheimer's disease	0.000256	0.000384	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—INPP5D—Alzheimer's disease	0.000253	0.00038	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—BCHE—Alzheimer's disease	0.000252	0.000379	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—Alzheimer's disease	0.000252	0.000379	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CREB1—Alzheimer's disease	0.000247	0.000371	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS1—Alzheimer's disease	0.00024	0.00036	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO1—Alzheimer's disease	0.00024	0.00036	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARG—Alzheimer's disease	0.000239	0.000359	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARGC1A—Alzheimer's disease	0.000238	0.000358	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLCB1—Alzheimer's disease	0.000238	0.000358	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HMOX1—Alzheimer's disease	0.000237	0.000356	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2D6—Alzheimer's disease	0.000235	0.000353	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—INS—Alzheimer's disease	0.000235	0.000352	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCA1—Alzheimer's disease	0.000231	0.000347	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—Alzheimer's disease	0.000231	0.000347	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—BCHE—Alzheimer's disease	0.000223	0.000335	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LPL—Alzheimer's disease	0.000217	0.000326	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLCB1—Alzheimer's disease	0.00021	0.000316	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—Alzheimer's disease	0.000206	0.000309	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCA1—Alzheimer's disease	0.000204	0.000306	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARGC1A—Alzheimer's disease	0.000199	0.000299	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HMOX1—Alzheimer's disease	0.000198	0.000297	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—Alzheimer's disease	0.000195	0.000293	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—Alzheimer's disease	0.000188	0.000283	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CALM1—Alzheimer's disease	0.000183	0.000274	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOE—Alzheimer's disease	0.000182	0.000273	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LPL—Alzheimer's disease	0.000181	0.000272	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAV1—Alzheimer's disease	0.00018	0.000271	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CHAT—Alzheimer's disease	0.000178	0.000268	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TPI1—Alzheimer's disease	0.000178	0.000268	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARGC1A—Alzheimer's disease	0.000176	0.000264	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMOX1—Alzheimer's disease	0.000175	0.000263	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MAOB—Alzheimer's disease	0.000171	0.000257	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GAPDH—Alzheimer's disease	0.000165	0.000247	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—Alzheimer's disease	0.000163	0.000245	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LPL—Alzheimer's disease	0.00016	0.00024	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—A2M—Alzheimer's disease	0.000159	0.000239	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARG—Alzheimer's disease	0.000158	0.000238	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DHCR24—Alzheimer's disease	0.000157	0.000235	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—INS—Alzheimer's disease	0.000155	0.000233	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CALM1—Alzheimer's disease	0.000152	0.000229	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOE—Alzheimer's disease	0.000152	0.000228	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAV1—Alzheimer's disease	0.00015	0.000226	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—Alzheimer's disease	0.000144	0.000216	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ACHE—Alzheimer's disease	0.000138	0.000207	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—INPP5D—Alzheimer's disease	0.000137	0.000205	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—Alzheimer's disease	0.000136	0.000205	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CALM1—Alzheimer's disease	0.000135	0.000202	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOE—Alzheimer's disease	0.000134	0.000201	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CA4—Alzheimer's disease	0.000133	0.0002	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAV1—Alzheimer's disease	0.000133	0.0002	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARG—Alzheimer's disease	0.000132	0.000199	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—INS—Alzheimer's disease	0.00013	0.000195	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS1—Alzheimer's disease	0.00013	0.000194	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO1—Alzheimer's disease	0.00013	0.000194	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2D6—Alzheimer's disease	0.000127	0.000191	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GAPDHS—Alzheimer's disease	0.000125	0.000188	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—Alzheimer's disease	0.000125	0.000187	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—BCHE—Alzheimer's disease	0.00012	0.000181	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ATP5A1—Alzheimer's disease	0.000119	0.000178	CbGpPWpGaD
