nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	4.19e-05	0.000357	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	4.17e-05	0.000356	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	4.17e-05	0.000356	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	4.17e-05	0.000356	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	4.17e-05	0.000356	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—UCP2—IgA glomerulonephritis	4.14e-05	0.000354	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—HMMR—IgA glomerulonephritis	4.14e-05	0.000354	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	4.13e-05	0.000352	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	4.09e-05	0.000349	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GNS—IgA glomerulonephritis	4.07e-05	0.000348	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	4.07e-05	0.000348	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	4.04e-05	0.000344	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	4.04e-05	0.000344	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	4.03e-05	0.000344	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ACSL1—IgA glomerulonephritis	4.01e-05	0.000342	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—CD36—IgA glomerulonephritis	4e-05	0.000342	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	4e-05	0.000341	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4e-05	0.000341	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.99e-05	0.00034	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	3.92e-05	0.000335	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	3.91e-05	0.000333	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	3.9e-05	0.000332	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	3.9e-05	0.000332	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	3.9e-05	0.000332	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	3.84e-05	0.000328	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	3.84e-05	0.000328	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	3.83e-05	0.000327	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	3.81e-05	0.000325	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	3.81e-05	0.000325	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	3.81e-05	0.000325	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	3.81e-05	0.000325	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SEC23A—IgA glomerulonephritis	3.79e-05	0.000323	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	3.79e-05	0.000323	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	3.72e-05	0.000317	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	3.72e-05	0.000317	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	3.71e-05	0.000317	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	3.69e-05	0.000315	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	3.68e-05	0.000314	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.67e-05	0.000313	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.66e-05	0.000312	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.66e-05	0.000312	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—MMP1—IgA glomerulonephritis	3.65e-05	0.000311	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	3.65e-05	0.000311	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.64e-05	0.000311	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.63e-05	0.00031	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.63e-05	0.00031	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	3.61e-05	0.000308	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	3.61e-05	0.000308	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	3.61e-05	0.000308	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	3.6e-05	0.000307	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PLAU—IgA glomerulonephritis	3.58e-05	0.000306	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	3.58e-05	0.000305	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.53e-05	0.000301	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.53e-05	0.000301	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.52e-05	0.0003	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.49e-05	0.000298	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.47e-05	0.000296	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.47e-05	0.000296	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.47e-05	0.000296	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	3.42e-05	0.000292	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	3.42e-05	0.000292	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	3.4e-05	0.00029	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	3.4e-05	0.00029	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	3.39e-05	0.00029	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	3.39e-05	0.000289	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	3.39e-05	0.000289	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	3.35e-05	0.000286	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.34e-05	0.000285	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	3.33e-05	0.000284	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	3.32e-05	0.000283	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.32e-05	0.000283	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	3.32e-05	0.000283	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	3.31e-05	0.000283	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.3e-05	0.000282	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	3.29e-05	0.00028	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.28e-05	0.00028	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.28e-05	0.00028	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.27e-05	0.000279	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	3.27e-05	0.000279	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.24e-05	0.000276	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.18e-05	0.000271	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.18e-05	0.000271	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.18e-05	0.000271	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.18e-05	0.000271	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	3.13e-05	0.000267	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	3.13e-05	0.000267	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—SERPINE1—IgA glomerulonephritis	3.11e-05	0.000265	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	3.1e-05	0.000265	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	3.1e-05	0.000265	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	3.06e-05	0.000261	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	3.06e-05	0.000261	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.05e-05	0.00026	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GNG12—IgA glomerulonephritis	3.04e-05	0.00026	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—RRM2—IgA glomerulonephritis	3.04e-05	0.00026	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.02e-05	0.000258	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	3e-05	0.000256	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.98e-05	0.000255	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.95e-05	0.000252	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.95e-05	0.000252	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.95e-05	0.000252	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.95e-05	0.000252	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.95e-05	0.000251	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	2.93e-05	0.00025	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	2.89e-05	0.000246	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.86e-05	0.000244	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.86e-05	0.000244	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	2.84e-05	0.000243	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	2.83e-05	0.000242	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—NAMPT—IgA glomerulonephritis	2.82e-05	0.00024	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	2.78e-05	0.000237	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	2.78e-05	0.000237	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	2.77e-05	0.000236	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	2.73e-05	0.000233	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	2.73e-05	0.000233	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.7e-05	0.00023	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	2.7e-05	0.00023	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.69e-05	0.000229	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—RHOA—IgA glomerulonephritis	2.67e-05	0.000228	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.67e-05	0.000227	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.67e-05	0.000227	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	2.64e-05	0.000225	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	2.59e-05	0.000221	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	2.54e-05	0.000216	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.53e-05	0.000216	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	2.53e-05	0.000216	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	2.53e-05	0.000216	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PSME3—IgA glomerulonephritis	2.52e-05	0.000215	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	2.51e-05	0.000214	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	2.51e-05	0.000214	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.51e-05	0.000214	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.51e-05	0.000214	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	2.49e-05	0.000212	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	2.49e-05	0.000212	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.47e-05	0.000211	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.41e-05	0.000205	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.36e-05	0.000201	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.33e-05	0.000198	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.31e-05	0.000197	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	2.28e-05	0.000195	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CD44—IgA glomerulonephritis	2.27e-05	0.000194	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	2.26e-05	0.000193	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.26e-05	0.000193	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.24e-05	0.000191	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.24e-05	0.000191	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	2.22e-05	0.000189	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.21e-05	0.000189	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	2.19e-05	0.000187	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.18e-05	0.000186	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.17e-05	0.000185	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.17e-05	0.000185	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.1e-05	0.000179	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	2.09e-05	0.000178	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.08e-05	0.000178	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.07e-05	0.000176	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.06e-05	0.000176	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.05e-05	0.000175	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.05e-05	0.000175	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	2.04e-05	0.000174	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	2.04e-05	0.000174	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.99e-05	0.00017	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CD44—IgA glomerulonephritis	1.99e-05	0.00017	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	1.95e-05	0.000167	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.93e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	1.93e-05	0.000165	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.92e-05	0.000164	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	1.91e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	1.88e-05	0.000161	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.88e-05	0.000161	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	1.88e-05	0.00016	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	1.87e-05	0.00016	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.87e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	1.86e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	1.8e-05	0.000153	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	1.78e-05	0.000152	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	1.77e-05	0.000151	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.76e-05	0.00015	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.75e-05	0.000149	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	1.74e-05	0.000148	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.72e-05	0.000147	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	1.72e-05	0.000146	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	1.7e-05	0.000145	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	1.68e-05	0.000143	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.64e-05	0.00014	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.64e-05	0.00014	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1.64e-05	0.00014	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	1.63e-05	0.000139	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CD36—IgA glomerulonephritis	1.62e-05	0.000138	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	1.58e-05	0.000135	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.57e-05	0.000134	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	1.54e-05	0.000132	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	1.54e-05	0.000132	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	1.53e-05	0.00013	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.52e-05	0.00013	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PIK3CA—IgA glomerulonephritis	1.49e-05	0.000127	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	1.47e-05	0.000125	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—AGT—IgA glomerulonephritis	1.46e-05	0.000125	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.45e-05	0.000124	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	1.44e-05	0.000123	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.42e-05	0.000121	CbGpPWpGaD
