nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Tremor—Liotrix—hypothyroidism	0.00307	0.00528	CcSEcCtD
Rasagiline—Agitation—Liotrix—hypothyroidism	0.00301	0.00518	CcSEcCtD
Rasagiline—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.003	0.00515	CcSEcCtD
Rasagiline—Feeling abnormal—Levothyroxine—hypothyroidism	0.003	0.00515	CcSEcCtD
Rasagiline—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00297	0.00511	CcSEcCtD
Rasagiline—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00297	0.00511	CcSEcCtD
Rasagiline—Syncope—Liotrix—hypothyroidism	0.00294	0.00505	CcSEcCtD
Rasagiline—Urticaria—Levothyroxine—hypothyroidism	0.00289	0.00496	CcSEcCtD
Rasagiline—Urticaria—Dextrothyroxine—hypothyroidism	0.00289	0.00496	CcSEcCtD
Rasagiline—Loss of consciousness—Liotrix—hypothyroidism	0.00288	0.00495	CcSEcCtD
Rasagiline—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00288	0.00494	CcSEcCtD
Rasagiline—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00288	0.00494	CcSEcCtD
Rasagiline—Abdominal pain—Levothyroxine—hypothyroidism	0.00288	0.00494	CcSEcCtD
Rasagiline—Body temperature increased—Levothyroxine—hypothyroidism	0.00288	0.00494	CcSEcCtD
Rasagiline—Convulsion—Liotrix—hypothyroidism	0.00284	0.00488	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—IGF1—hypothyroidism	0.00284	0.017	CbGpPWpGaD
Rasagiline—Hypertension—Liotrix—hypothyroidism	0.00283	0.00486	CcSEcCtD
Rasagiline—Chest pain—Liotrix—hypothyroidism	0.00279	0.00479	CcSEcCtD
Rasagiline—Arthralgia—Liotrix—hypothyroidism	0.00279	0.00479	CcSEcCtD
Rasagiline—Anxiety—Liotrix—hypothyroidism	0.00278	0.00478	CcSEcCtD
Rasagiline—Confusional state—Liotrix—hypothyroidism	0.0027	0.00463	CcSEcCtD
Rasagiline—Infection—Liotrix—hypothyroidism	0.00266	0.00457	CcSEcCtD
Rasagiline—Shock—Liotrix—hypothyroidism	0.00263	0.00452	CcSEcCtD
Rasagiline—Asthenia—Dextrothyroxine—hypothyroidism	0.00261	0.00448	CcSEcCtD
Rasagiline—Asthenia—Levothyroxine—hypothyroidism	0.00261	0.00448	CcSEcCtD
Rasagiline—Hyperhidrosis—Liotrix—hypothyroidism	0.00259	0.00444	CcSEcCtD
Rasagiline—Pruritus—Dextrothyroxine—hypothyroidism	0.00257	0.00442	CcSEcCtD
Rasagiline—Pruritus—Levothyroxine—hypothyroidism	0.00257	0.00442	CcSEcCtD
Rasagiline—Anorexia—Liotrix—hypothyroidism	0.00255	0.00438	CcSEcCtD
Rasagiline—Hypotension—Liotrix—hypothyroidism	0.0025	0.00429	CcSEcCtD
Rasagiline—Diarrhoea—Levothyroxine—hypothyroidism	0.00249	0.00428	CcSEcCtD
Rasagiline—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00249	0.00428	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00244	0.00419	CcSEcCtD
Rasagiline—Insomnia—Liotrix—hypothyroidism	0.00242	0.00416	CcSEcCtD
Rasagiline—Paraesthesia—Liotrix—hypothyroidism	0.0024	0.00413	CcSEcCtD
Rasagiline—Dyspnoea—Liotrix—hypothyroidism	0.00239	0.0041	CcSEcCtD
Rasagiline—Decreased appetite—Liotrix—hypothyroidism	0.00233	0.004	CcSEcCtD
Rasagiline—Vomiting—Dextrothyroxine—hypothyroidism	0.00231	0.00397	CcSEcCtD
Rasagiline—Vomiting—Levothyroxine—hypothyroidism	0.00231	0.00397	CcSEcCtD
Rasagiline—Rash—Levothyroxine—hypothyroidism	0.00229	0.00394	CcSEcCtD
Rasagiline—Rash—Dextrothyroxine—hypothyroidism	0.00229	0.00394	CcSEcCtD
Rasagiline—Dermatitis—Levothyroxine—hypothyroidism	0.00229	0.00394	CcSEcCtD
Rasagiline—Dermatitis—Dextrothyroxine—hypothyroidism	0.00229	0.00394	CcSEcCtD
Rasagiline—Constipation—Liotrix—hypothyroidism	0.00229	0.00393	CcSEcCtD
Rasagiline—Headache—Dextrothyroxine—hypothyroidism	0.00228	0.00391	CcSEcCtD
Rasagiline—Headache—Levothyroxine—hypothyroidism	0.00228	0.00391	CcSEcCtD
Rasagiline—Feeling abnormal—Liotrix—hypothyroidism	0.00221	0.00379	CcSEcCtD
Rasagiline—Gastrointestinal pain—Liotrix—hypothyroidism	0.00219	0.00376	CcSEcCtD
Rasagiline—Nausea—Levothyroxine—hypothyroidism	0.00216	0.00371	CcSEcCtD
Rasagiline—Nausea—Dextrothyroxine—hypothyroidism	0.00216	0.00371	CcSEcCtD
Rasagiline—Urticaria—Liotrix—hypothyroidism	0.00213	0.00365	CcSEcCtD
Rasagiline—Abdominal pain—Liotrix—hypothyroidism	0.00212	0.00363	CcSEcCtD
Rasagiline—Body temperature increased—Liotrix—hypothyroidism	0.00212	0.00363	CcSEcCtD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00206	0.0124	CbGpPWpGaD
Rasagiline—Hypersensitivity—Liotrix—hypothyroidism	0.00197	0.00339	CcSEcCtD
Rasagiline—Asthenia—Liotrix—hypothyroidism	0.00192	0.0033	CcSEcCtD
Rasagiline—Pruritus—Liotrix—hypothyroidism	0.00189	0.00325	CcSEcCtD
Rasagiline—Diarrhoea—Liotrix—hypothyroidism	0.00183	0.00314	CcSEcCtD
Rasagiline—BCL2—Apoptosis—IGF1—hypothyroidism	0.00181	0.0109	CbGpPWpGaD
Rasagiline—Dizziness—Liotrix—hypothyroidism	0.00177	0.00304	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—hypothyroidism	0.00175	0.0105	CbGpPWpGaD
Rasagiline—Vomiting—Liotrix—hypothyroidism	0.0017	0.00292	CcSEcCtD
Rasagiline—Rash—Liotrix—hypothyroidism	0.00169	0.0029	CcSEcCtD
Rasagiline—Dermatitis—Liotrix—hypothyroidism	0.00169	0.0029	CcSEcCtD
Rasagiline—Headache—Liotrix—hypothyroidism	0.00168	0.00288	CcSEcCtD
Rasagiline—Nausea—Liotrix—hypothyroidism	0.00159	0.00273	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.00152	0.00911	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—IYD—hypothyroidism	0.00129	0.00775	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ATP5O—hypothyroidism	0.0011	0.00659	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—hypothyroidism	0.00109	0.00657	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TPO—hypothyroidism	0.00103	0.0062	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1—hypothyroidism	0.000944	0.00567	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00094	0.00565	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CLTC—hypothyroidism	0.000779	0.00468	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—VAV3—hypothyroidism	0.00063	0.00379	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000588	0.00353	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TSHB—hypothyroidism	0.000478	0.00287	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000477	0.00286	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PIK3C2A—hypothyroidism	0.000426	0.00256	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PRL—hypothyroidism	0.000397	0.00238	CbGpPWpGaD
Rasagiline—BCL2—Immune System—VAV3—hypothyroidism	0.000367	0.0022	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC5A5—hypothyroidism	0.000358	0.00215	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—IYD—hypothyroidism	0.000299	0.00179	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ATP5O—hypothyroidism	0.000254	0.00153	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—POMC—hypothyroidism	0.000253	0.00152	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TPO—hypothyroidism	0.000239	0.00143	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000221	0.00133	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—POMC—hypothyroidism	0.000187	0.00112	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TSHB—hypothyroidism	0.000111	0.000664	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PIK3C2A—hypothyroidism	9.85e-05	0.000592	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	9.72e-05	0.000584	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC5A5—hypothyroidism	8.28e-05	0.000497	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—POMC—hypothyroidism	4.33e-05	0.00026	CbGpPWpGaD
