nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Somnolence—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Ganciclovir—Dyspepsia—Octreotide—thymus cancer	0.00446	0.00446	CcSEcCtD
Ganciclovir—Decreased appetite—Octreotide—thymus cancer	0.00441	0.00441	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Octreotide—thymus cancer	0.00438	0.00438	CcSEcCtD
Ganciclovir—Fatigue—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Ganciclovir—Constipation—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Ganciclovir—Pain—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Ganciclovir—Feeling abnormal—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Ganciclovir—Urticaria—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Ganciclovir—Body temperature increased—Octreotide—thymus cancer	0.00401	0.00401	CcSEcCtD
Ganciclovir—Abdominal pain—Octreotide—thymus cancer	0.00401	0.00401	CcSEcCtD
Ganciclovir—Hypersensitivity—Octreotide—thymus cancer	0.00374	0.00374	CcSEcCtD
Ganciclovir—Asthenia—Octreotide—thymus cancer	0.00364	0.00364	CcSEcCtD
Ganciclovir—Pruritus—Octreotide—thymus cancer	0.00359	0.00359	CcSEcCtD
Ganciclovir—Diarrhoea—Octreotide—thymus cancer	0.00347	0.00347	CcSEcCtD
Ganciclovir—Dizziness—Octreotide—thymus cancer	0.00335	0.00335	CcSEcCtD
Ganciclovir—Vomiting—Octreotide—thymus cancer	0.00322	0.00322	CcSEcCtD
Ganciclovir—Rash—Octreotide—thymus cancer	0.0032	0.0032	CcSEcCtD
Ganciclovir—Dermatitis—Octreotide—thymus cancer	0.0032	0.0032	CcSEcCtD
Ganciclovir—Headache—Octreotide—thymus cancer	0.00318	0.00318	CcSEcCtD
Ganciclovir—Nausea—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
