nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.0146	CcSEcCtD
Tolmetin—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.0124	CcSEcCtD
Tolmetin—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.000613	0.0124	CcSEcCtD
Tolmetin—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.000613	0.0124	CcSEcCtD
Tolmetin—Indomethacin—CXCL8—chronic obstructive pulmonary disease	0.000593	0.292	CrCbGaD
Tolmetin—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.000557	0.0112	CcSEcCtD
Tolmetin—Lumiracoxib—CYP1A2—chronic obstructive pulmonary disease	0.000553	0.273	CrCbGaD
Tolmetin—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.000537	0.0108	CcSEcCtD
Tolmetin—MPO—lung—chronic obstructive pulmonary disease	0.000528	0.0357	CbGeAlD
Tolmetin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000522	0.0105	CcSEcCtD
Tolmetin—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.000517	0.0104	CcSEcCtD
Tolmetin—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000516	0.0104	CcSEcCtD
Tolmetin—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.000501	0.0101	CcSEcCtD
Tolmetin—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.000492	0.00992	CcSEcCtD
Tolmetin—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.000492	0.00992	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00049	0.00988	CcSEcCtD
Tolmetin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000474	0.00955	CcSEcCtD
Tolmetin—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000472	0.0319	CbGeAlD
Tolmetin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00046	0.00928	CcSEcCtD
Tolmetin—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.00926	CcSEcCtD
Tolmetin—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000451	0.0305	CbGeAlD
Tolmetin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00044	0.00887	CcSEcCtD
Tolmetin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000428	0.00862	CcSEcCtD
Tolmetin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000426	0.00858	CcSEcCtD
Tolmetin—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00855	CcSEcCtD
Tolmetin—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00042	0.00846	CcSEcCtD
Tolmetin—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00839	CcSEcCtD
Tolmetin—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00839	CcSEcCtD
Tolmetin—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000415	0.0281	CbGeAlD
Tolmetin—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00823	CcSEcCtD
Tolmetin—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00823	CcSEcCtD
Tolmetin—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00815	CcSEcCtD
Tolmetin—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000397	0.0268	CbGeAlD
Tolmetin—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00798	CcSEcCtD
Tolmetin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.00795	CcSEcCtD
Tolmetin—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00793	CcSEcCtD
Tolmetin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000386	0.00779	CcSEcCtD
Tolmetin—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00777	CcSEcCtD
Tolmetin—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.00769	CcSEcCtD
Tolmetin—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00038	0.0257	CbGeAlD
Tolmetin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00759	CcSEcCtD
Tolmetin—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000371	0.0251	CbGeAlD
Tolmetin—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.00747	CcSEcCtD
Tolmetin—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000371	0.00747	CcSEcCtD
Tolmetin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000368	0.00742	CcSEcCtD
Tolmetin—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000363	0.0245	CbGeAlD
Tolmetin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000359	0.00724	CcSEcCtD
Tolmetin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00718	CcSEcCtD
Tolmetin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000356	0.00718	CcSEcCtD
Tolmetin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000353	0.00712	CcSEcCtD
Tolmetin—PTGS1—trachea—chronic obstructive pulmonary disease	0.000349	0.0235	CbGeAlD
Tolmetin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000342	0.0069	CcSEcCtD
Tolmetin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.00682	CcSEcCtD
Tolmetin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00682	CcSEcCtD
Tolmetin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000337	0.0068	CcSEcCtD
Tolmetin—PTGS2—trachea—chronic obstructive pulmonary disease	0.000333	0.0225	CbGeAlD
Tolmetin—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00669	CcSEcCtD
Tolmetin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00032	0.00645	CcSEcCtD
Tolmetin—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000318	0.0064	CcSEcCtD
Tolmetin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.00637	CcSEcCtD
Tolmetin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.00628	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000311	0.00627	CcSEcCtD
Tolmetin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.00601	CcSEcCtD
Tolmetin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000294	0.00592	CcSEcCtD
Tolmetin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00584	CcSEcCtD
Tolmetin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00575	CcSEcCtD
Tolmetin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00575	CcSEcCtD
Tolmetin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00575	CcSEcCtD
Tolmetin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00572	CcSEcCtD
Tolmetin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00572	CcSEcCtD
Tolmetin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00558	CcSEcCtD
Tolmetin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00551	CcSEcCtD
Tolmetin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00551	CcSEcCtD
Tolmetin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00551	CcSEcCtD
Tolmetin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00551	CcSEcCtD
Tolmetin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00542	CcSEcCtD
Tolmetin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.00542	CcSEcCtD
Tolmetin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00539	CcSEcCtD
Tolmetin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00539	CcSEcCtD
Tolmetin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00539	CcSEcCtD
Tolmetin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00528	CcSEcCtD
Tolmetin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.0052	CcSEcCtD
Tolmetin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.0052	CcSEcCtD
Tolmetin—PTGS1—lung—chronic obstructive pulmonary disease	0.00025	0.0169	CbGeAlD
Tolmetin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000246	0.00495	CcSEcCtD
Tolmetin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000245	0.00493	CcSEcCtD
Tolmetin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.0049	CcSEcCtD
Tolmetin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000243	0.0049	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00486	CcSEcCtD
Tolmetin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00485	CcSEcCtD
Tolmetin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00485	CcSEcCtD
Tolmetin—PTGS2—lung—chronic obstructive pulmonary disease	0.000239	0.0162	CbGeAlD
Tolmetin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000238	0.0048	CcSEcCtD
Tolmetin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000237	0.00479	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.00477	CcSEcCtD
Tolmetin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00475	CcSEcCtD
Tolmetin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00471	CcSEcCtD
Tolmetin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00471	CcSEcCtD
Tolmetin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00462	CcSEcCtD
Tolmetin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.0046	CcSEcCtD
Tolmetin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00458	CcSEcCtD
Tolmetin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00458	CcSEcCtD
Tolmetin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00453	CcSEcCtD
Tolmetin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.00451	CcSEcCtD
Tolmetin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000223	0.0045	CcSEcCtD
Tolmetin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.0045	CcSEcCtD
Tolmetin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00445	CcSEcCtD
Tolmetin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00441	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00441	CcSEcCtD
Tolmetin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00438	CcSEcCtD
Tolmetin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00438	CcSEcCtD
Tolmetin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00435	CcSEcCtD
Tolmetin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00435	CcSEcCtD
Tolmetin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00435	CcSEcCtD
Tolmetin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00435	CcSEcCtD
Tolmetin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00434	CcSEcCtD
Tolmetin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.0043	CcSEcCtD
Tolmetin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00429	CcSEcCtD
Tolmetin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00428	CcSEcCtD
Tolmetin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00426	CcSEcCtD
Tolmetin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00426	CcSEcCtD
Tolmetin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00425	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.000208	0.0038	CbGpPWpGaD
Tolmetin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00413	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.000205	0.00375	CbGpPWpGaD
Tolmetin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00411	CcSEcCtD
Tolmetin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00411	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.0037	CbGpPWpGaD
Tolmetin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.00405	CcSEcCtD
Tolmetin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00405	CcSEcCtD
Tolmetin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00395	CcSEcCtD
Tolmetin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00395	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—EGFR—chronic obstructive pulmonary disease	0.000193	0.00354	CbGpPWpGaD
Tolmetin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00387	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000192	0.00351	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR2—chronic obstructive pulmonary disease	0.00019	0.00348	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	0.000189	0.00346	CbGpPWpGaD
Tolmetin—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000189	0.00346	CbGpPWpGaD
Tolmetin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00377	CcSEcCtD
Tolmetin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00377	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000187	0.00343	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000185	0.00339	CbGpPWpGaD
Tolmetin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00373	CcSEcCtD
Tolmetin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00369	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000183	0.00335	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000182	0.00334	CbGpPWpGaD
Tolmetin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00364	CcSEcCtD
Tolmetin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00364	CcSEcCtD
Tolmetin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00357	CcSEcCtD
Tolmetin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00356	CcSEcCtD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—TGFB1—chronic obstructive pulmonary disease	0.000175	0.00321	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.000174	0.00319	CbGpPWpGaD
Tolmetin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.0035	CcSEcCtD
Tolmetin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000174	0.0035	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000173	0.00316	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00316	CbGpPWpGaD
Tolmetin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000172	0.00347	CcSEcCtD
Tolmetin—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000171	0.00314	CbGpPWpGaD
Tolmetin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00345	CcSEcCtD
Tolmetin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00345	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00345	CcSEcCtD
Tolmetin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00344	CcSEcCtD
Tolmetin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00343	CcSEcCtD
Tolmetin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00338	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000167	0.00307	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000167	0.00306	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000167	0.00305	CbGpPWpGaD
Tolmetin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00331	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000163	0.00299	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—TP53—chronic obstructive pulmonary disease	0.000162	0.00297	CbGpPWpGaD
Tolmetin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00327	CcSEcCtD
Tolmetin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00327	CcSEcCtD
Tolmetin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00326	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.00016	0.00293	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000159	0.00292	CbGpPWpGaD
Tolmetin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000159	0.0032	CcSEcCtD
Tolmetin—TDO2—Metabolism—GC—chronic obstructive pulmonary disease	0.000155	0.00284	CbGpPWpGaD
Tolmetin—Indomethacin—ALB—chronic obstructive pulmonary disease	0.000154	0.0759	CrCbGaD
Tolmetin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00309	CcSEcCtD
Tolmetin—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000153	0.0028	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—PLAU—chronic obstructive pulmonary disease	0.000152	0.00279	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR4—chronic obstructive pulmonary disease	0.00015	0.00276	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.00015	0.00275	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000149	0.00273	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000149	0.00272	CbGpPWpGaD
Tolmetin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00298	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00298	CcSEcCtD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000147	0.0027	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000147	0.00269	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000147	0.00268	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000146	0.00268	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000144	0.00264	CbGpPWpGaD
Tolmetin—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000139	0.00255	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000138	0.00252	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000137	0.00252	CbGpPWpGaD
Tolmetin—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000137	0.00251	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.000137	0.00251	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000137	0.0025	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000136	0.00249	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000135	0.00247	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—chronic obstructive pulmonary disease	0.000134	0.00246	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000134	0.00245	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000133	0.00243	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—chronic obstructive pulmonary disease	0.000129	0.00236	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000127	0.00233	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000126	0.0023	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000125	0.00229	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.000125	0.00229	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000121	0.00222	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.00222	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.00012	0.0022	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00012	0.00219	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000119	0.00219	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.00216	CbGpPWpGaD
Tolmetin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00237	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000118	0.00215	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR4—chronic obstructive pulmonary disease	0.000117	0.00215	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000117	0.00215	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.000115	0.0021	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—chronic obstructive pulmonary disease	0.000112	0.00205	CbGpPWpGaD
