nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00396	0.0083	CcSEcCtD
Metyrosine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00392	0.00821	CcSEcCtD
Metyrosine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00391	0.0082	CcSEcCtD
Metyrosine—Fatigue—Simvastatin—atherosclerosis	0.00391	0.00819	CcSEcCtD
Metyrosine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00389	0.00814	CcSEcCtD
Metyrosine—Urticaria—Lovastatin—atherosclerosis	0.00385	0.00806	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—GHRL—atherosclerosis	0.00384	0.0118	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—atherosclerosis	0.00384	0.0118	CbGpPWpGaD
Metyrosine—Abdominal pain—Lovastatin—atherosclerosis	0.00383	0.00803	CcSEcCtD
Metyrosine—Urticaria—Ezetimibe—atherosclerosis	0.00378	0.00791	CcSEcCtD
Metyrosine—Insomnia—Niacin—atherosclerosis	0.00376	0.00789	CcSEcCtD
Metyrosine—Abdominal pain—Ezetimibe—atherosclerosis	0.00376	0.00787	CcSEcCtD
Metyrosine—Feeling abnormal—Simvastatin—atherosclerosis	0.00374	0.00782	CcSEcCtD
Metyrosine—Ibuprofen—CXCL8—atherosclerosis	0.00373	0.0864	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—ADIPOQ—atherosclerosis	0.00372	0.0114	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00371	0.00776	CcSEcCtD
Metyrosine—Insomnia—Pravastatin—atherosclerosis	0.00371	0.00776	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK8—atherosclerosis	0.0036	0.0111	CbGpPWpGaD
Metyrosine—Urticaria—Simvastatin—atherosclerosis	0.0036	0.00754	CcSEcCtD
Metyrosine—Abdominal pain—Simvastatin—atherosclerosis	0.00358	0.00751	CcSEcCtD
Metyrosine—Headache—Rosuvastatin—atherosclerosis	0.00358	0.0075	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—atherosclerosis	0.00357	0.011	CbGpPWpGaD
Metyrosine—Hypersensitivity—Lovastatin—atherosclerosis	0.00357	0.00748	CcSEcCtD
Metyrosine—Fatigue—Pravastatin—atherosclerosis	0.00353	0.0074	CcSEcCtD
Metyrosine—Hypersensitivity—Ezetimibe—atherosclerosis	0.0035	0.00734	CcSEcCtD
Metyrosine—Asthenia—Lovastatin—atherosclerosis	0.00348	0.00728	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00344	0.0106	CbGpPWpGaD
Metyrosine—Asthenia—Ezetimibe—atherosclerosis	0.00341	0.00714	CcSEcCtD
Metyrosine—Gastrointestinal pain—Niacin—atherosclerosis	0.0034	0.00713	CcSEcCtD
Metyrosine—Nausea—Rosuvastatin—atherosclerosis	0.0034	0.00712	CcSEcCtD
Metyrosine—Feeling abnormal—Pravastatin—atherosclerosis	0.00338	0.00707	CcSEcCtD
Metyrosine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00335	0.00702	CcSEcCtD
Metyrosine—Hypersensitivity—Simvastatin—atherosclerosis	0.00334	0.007	CcSEcCtD
Metyrosine—Diarrhoea—Lovastatin—atherosclerosis	0.00332	0.00695	CcSEcCtD
Metyrosine—Urticaria—Niacin—atherosclerosis	0.00331	0.00693	CcSEcCtD
Metyrosine—Abdominal pain—Niacin—atherosclerosis	0.00329	0.00689	CcSEcCtD
Metyrosine—Urticaria—Pravastatin—atherosclerosis	0.00326	0.00682	CcSEcCtD
Metyrosine—Asthenia—Simvastatin—atherosclerosis	0.00325	0.00681	CcSEcCtD
Metyrosine—Diarrhoea—Ezetimibe—atherosclerosis	0.00325	0.00681	CcSEcCtD
Metyrosine—Abdominal pain—Pravastatin—atherosclerosis	0.00324	0.00679	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP9—atherosclerosis	0.00323	0.00993	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK3—atherosclerosis	0.00315	0.00967	CbGpPWpGaD
Metyrosine—Diarrhoea—Simvastatin—atherosclerosis	0.0031	0.0065	CcSEcCtD
Metyrosine—Vomiting—Lovastatin—atherosclerosis	0.00308	0.00645	CcSEcCtD
Metyrosine—Hypersensitivity—Niacin—atherosclerosis	0.00307	0.00642	CcSEcCtD
Metyrosine—Headache—Lovastatin—atherosclerosis	0.00304	0.00636	CcSEcCtD
Metyrosine—Vomiting—Ezetimibe—atherosclerosis	0.00302	0.00633	CcSEcCtD
Metyrosine—Hypersensitivity—Pravastatin—atherosclerosis	0.00302	0.00632	CcSEcCtD
Metyrosine—Asthenia—Niacin—atherosclerosis	0.00299	0.00626	CcSEcCtD
Metyrosine—Headache—Ezetimibe—atherosclerosis	0.00298	0.00624	CcSEcCtD
Metyrosine—Asthenia—Pravastatin—atherosclerosis	0.00294	0.00616	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SIRT1—atherosclerosis	0.00293	0.00901	CbGpPWpGaD
Metyrosine—Vomiting—Simvastatin—atherosclerosis	0.00288	0.00604	CcSEcCtD
Metyrosine—Nausea—Lovastatin—atherosclerosis	0.00288	0.00603	CcSEcCtD
Metyrosine—Diarrhoea—Niacin—atherosclerosis	0.00285	0.00597	CcSEcCtD
Metyrosine—Headache—Simvastatin—atherosclerosis	0.00284	0.00595	CcSEcCtD
Metyrosine—Nausea—Ezetimibe—atherosclerosis	0.00282	0.00591	CcSEcCtD
Metyrosine—Diarrhoea—Pravastatin—atherosclerosis	0.0028	0.00587	CcSEcCtD
Metyrosine—Nausea—Simvastatin—atherosclerosis	0.00269	0.00564	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PRKCG—atherosclerosis	0.00268	0.00824	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00266	0.00818	CbGpPWpGaD
Metyrosine—Vomiting—Niacin—atherosclerosis	0.00265	0.00554	CcSEcCtD
Metyrosine—Headache—Niacin—atherosclerosis	0.00261	0.00546	CcSEcCtD
Metyrosine—Vomiting—Pravastatin—atherosclerosis	0.00261	0.00546	CcSEcCtD
Metyrosine—Ibuprofen—PPARG—atherosclerosis	0.00258	0.0597	CrCbGaD
Metyrosine—Headache—Pravastatin—atherosclerosis	0.00257	0.00538	CcSEcCtD
Metyrosine—Nausea—Niacin—atherosclerosis	0.00247	0.00518	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARA—atherosclerosis	0.00244	0.00749	CbGpPWpGaD
Metyrosine—Nausea—Pravastatin—atherosclerosis	0.00243	0.0051	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—LEP—atherosclerosis	0.00231	0.0071	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—atherosclerosis	0.0023	0.00707	CbGpPWpGaD
Metyrosine—TH—Metabolism—LDLRAP1—atherosclerosis	0.00226	0.00693	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—atherosclerosis	0.00215	0.00662	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLTP—atherosclerosis	0.00212	0.00652	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PPARG—atherosclerosis	0.00201	0.00619	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—atherosclerosis	0.00201	0.00617	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00188	0.00578	CbGpPWpGaD
Metyrosine—TH—Metabolism—LTA4H—atherosclerosis	0.00184	0.00565	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCG8—atherosclerosis	0.00184	0.00565	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS2—atherosclerosis	0.00183	0.0424	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—SERPINE1—atherosclerosis	0.00181	0.00557	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.0018	0.00555	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00168	0.00517	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00153	0.0047	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCG1—atherosclerosis	0.00145	0.00447	CbGpPWpGaD
Metyrosine—TH—Metabolism—FABP4—atherosclerosis	0.00137	0.0042	CbGpPWpGaD
Metyrosine—TH—Metabolism—LCAT—atherosclerosis	0.00137	0.0042	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MAPK8—atherosclerosis	0.00135	0.00415	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOA4—atherosclerosis	0.00134	0.00412	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP7A1—atherosclerosis	0.00132	0.00405	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00131	0.00402	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP27A1—atherosclerosis	0.00122	0.00374	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLA2G2A—atherosclerosis	0.00115	0.00355	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOA2—atherosclerosis	0.00115	0.00355	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALOX15—atherosclerosis	0.00115	0.00355	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALOX5AP—atherosclerosis	0.00115	0.00355	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCG5—atherosclerosis	0.00114	0.00351	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPA—atherosclerosis	0.0011	0.00339	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—atherosclerosis	0.00109	0.0252	CrCbGaD
Metyrosine—TH—Metabolism—BGN—atherosclerosis	0.00107	0.00328	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00106	0.00325	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOA5—atherosclerosis	0.00106	0.00325	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLA2G1B—atherosclerosis	0.00102	0.00313	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALOX5—atherosclerosis	0.000982	0.00302	CbGpPWpGaD
Metyrosine—Ibuprofen—ALB—atherosclerosis	0.000969	0.0225	CrCbGaD
Metyrosine—TH—Metabolism—NAMPT—atherosclerosis	0.000881	0.00271	CbGpPWpGaD
Metyrosine—TH—Metabolism—LIPC—atherosclerosis	0.000875	0.00269	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOC3—atherosclerosis	0.00087	0.00267	CbGpPWpGaD
Metyrosine—TH—Metabolism—LDLR—atherosclerosis	0.000864	0.00266	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—atherosclerosis	0.000863	0.00265	CbGpPWpGaD
Metyrosine—TH—Metabolism—CETP—atherosclerosis	0.000844	0.0026	CbGpPWpGaD
Metyrosine—TH—Metabolism—SCARB1—atherosclerosis	0.000809	0.00249	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMGCR—atherosclerosis	0.000764	0.00235	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCA1—atherosclerosis	0.000681	0.00209	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMOX1—atherosclerosis	0.000584	0.0018	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOB—atherosclerosis	0.000559	0.00172	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTM1—atherosclerosis	0.000544	0.00167	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPL—atherosclerosis	0.000534	0.00164	CbGpPWpGaD
Metyrosine—TH—Metabolism—GPX1—atherosclerosis	0.000521	0.0016	CbGpPWpGaD
Metyrosine—TH—Metabolism—CD36—atherosclerosis	0.000507	0.00156	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—atherosclerosis	0.000481	0.00148	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARA—atherosclerosis	0.000472	0.00145	CbGpPWpGaD
Metyrosine—TH—Metabolism—AGT—atherosclerosis	0.000457	0.0014	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOE—atherosclerosis	0.000448	0.00138	CbGpPWpGaD
Metyrosine—TH—Metabolism—CAV1—atherosclerosis	0.000444	0.00136	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOA1—atherosclerosis	0.000442	0.00136	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CG—atherosclerosis	0.000404	0.00124	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—atherosclerosis	0.00039	0.0012	CbGpPWpGaD
Metyrosine—TH—Metabolism—INS—atherosclerosis	0.000382	0.00118	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—atherosclerosis	0.000351	0.00108	CbGpPWpGaD
Metyrosine—TH—Metabolism—NOS3—atherosclerosis	0.000335	0.00103	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—atherosclerosis	0.000307	0.000943	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—atherosclerosis	0.000154	0.000474	CbGpPWpGaD
