nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Body temperature increased—Azathioprine—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Ethotoin—Diarrhoea—Captopril—systemic scleroderma	0.00476	0.00476	CcSEcCtD
Ethotoin—Fatigue—Mycophenolic acid—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Ethotoin—Nausea—Mometasone—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Ethotoin—Ataxia—Methotrexate—systemic scleroderma	0.00468	0.00468	CcSEcCtD
Ethotoin—Dizziness—Captopril—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Ethotoin—Body temperature increased—Leflunomide—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Ethotoin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00451	0.00451	CcSEcCtD
Ethotoin—Insomnia—Lisinopril—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Ethotoin—Vomiting—Captopril—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Ethotoin—Rash—Captopril—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Ethotoin—Dermatitis—Captopril—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Ethotoin—Headache—Captopril—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Ethotoin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Ethotoin—Fatigue—Lisinopril—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Ethotoin—Diarrhoea—Azathioprine—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Ethotoin—Nausea—Captopril—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Ethotoin—Asthenia—Leflunomide—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Ethotoin—Dizziness—Azathioprine—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Ethotoin—Asthenia—Mycophenolic acid—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Ethotoin—Diarrhoea—Leflunomide—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Ethotoin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Ethotoin—Body temperature increased—Lisinopril—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Ethotoin—Vomiting—Azathioprine—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Ethotoin—Rash—Azathioprine—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Ethotoin—Dermatitis—Azathioprine—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Ethotoin—Headache—Azathioprine—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Ethotoin—Dizziness—Leflunomide—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Ethotoin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Ethotoin—Vomiting—Leflunomide—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Ethotoin—Dizziness—Mycophenolic acid—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Ethotoin—Rash—Leflunomide—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Ethotoin—Dermatitis—Leflunomide—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Ethotoin—Nausea—Azathioprine—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Ethotoin—Headache—Leflunomide—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Ethotoin—Asthenia—Lisinopril—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Ethotoin—Vomiting—Mycophenolic acid—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Ethotoin—Rash—Mycophenolic acid—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Ethotoin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Ethotoin—Headache—Mycophenolic acid—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Ethotoin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Ethotoin—Nausea—Leflunomide—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Ethotoin—Diarrhoea—Lisinopril—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Ethotoin—Dizziness—Lisinopril—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Ethotoin—Erythema multiforme—Methotrexate—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Ethotoin—Nausea—Mycophenolic acid—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Ethotoin—Vomiting—Lisinopril—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Ethotoin—Rash—Lisinopril—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Ethotoin—Dermatitis—Lisinopril—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Ethotoin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Ethotoin—Headache—Lisinopril—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Ethotoin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Ethotoin—Nausea—Lisinopril—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Ethotoin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Ethotoin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Ethotoin—Rash—Mycophenolate mofetil—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Ethotoin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Ethotoin—Headache—Mycophenolate mofetil—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Ethotoin—Insomnia—Prednisone—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Ethotoin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Ethotoin—Chest pain—Methotrexate—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Ethotoin—Fatigue—Prednisone—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Ethotoin—Body temperature increased—Prednisone—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Ethotoin—Insomnia—Methotrexate—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Ethotoin—Fatigue—Methotrexate—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Ethotoin—Asthenia—Prednisone—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Ethotoin—Diarrhoea—Prednisone—systemic scleroderma	0.002	0.002	CcSEcCtD
Ethotoin—Dizziness—Prednisone—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Ethotoin—Body temperature increased—Methotrexate—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Ethotoin—Vomiting—Prednisone—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Ethotoin—Rash—Prednisone—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Ethotoin—Dermatitis—Prednisone—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Ethotoin—Headache—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Ethotoin—Asthenia—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Ethotoin—Nausea—Prednisone—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Ethotoin—Diarrhoea—Methotrexate—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Ethotoin—Dizziness—Methotrexate—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Ethotoin—Vomiting—Methotrexate—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Ethotoin—Rash—Methotrexate—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Ethotoin—Dermatitis—Methotrexate—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Ethotoin—Headache—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Ethotoin—Nausea—Methotrexate—systemic scleroderma	0.00145	0.00145	CcSEcCtD
