nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0104	0.0104	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00936	0.00936	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00921	0.00921	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00914	0.00914	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00847	0.00847	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00807	0.00807	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00793	0.00793	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CNDP2—pharynx cancer	0.00773	0.00773	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00743	0.00743	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00717	0.00717	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH7—pharynx cancer	0.00699	0.00699	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00629	0.00629	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH1B—pharynx cancer	0.00613	0.00613	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00612	0.00612	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—B4GALT5—pharynx cancer	0.00586	0.00586	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00554	0.00554	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00485	0.00485	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00312	0.00312	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00308	0.00308	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00308	0.00308	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00282	0.00282	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00247	0.00247	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00236	0.00236	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00225	0.00225	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00204	0.00204	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000947	0.000947	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00083	0.00083	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000793	0.000793	CbGpPWpGaD
