nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Signaling Pathways—SHB—anemia	0.00445	0.00613	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GAST—anemia	0.00438	0.00603	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PTH—anemia	0.00436	0.00601	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—F2—anemia	0.00429	0.00591	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—C5—anemia	0.00425	0.00585	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00424	0.00585	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—SAA1—anemia	0.00423	0.00583	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00415	0.00572	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PTH—anemia	0.00396	0.00545	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—C5—anemia	0.00386	0.00532	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00384	0.00529	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—C3—anemia	0.00368	0.00507	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CD55—anemia	0.00366	0.00505	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ACKR1—anemia	0.00359	0.00495	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—SAA1—anemia	0.00357	0.00492	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ATP6V0A4—anemia	0.00354	0.00487	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—AGT—anemia	0.0035	0.00482	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—SAA1—anemia	0.00324	0.00447	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00324	0.00446	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CD55—anemia	0.00323	0.00446	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—F2—anemia	0.00323	0.00445	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GAST—anemia	0.00323	0.00445	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ACKR1—anemia	0.00317	0.00437	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DGKE—anemia	0.00312	0.0043	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00307	0.00424	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL3—anemia	0.00299	0.00413	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SHB—anemia	0.00298	0.00411	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00296	0.00408	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GAST—anemia	0.00293	0.00404	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PTH—anemia	0.00292	0.00402	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—C5—anemia	0.00284	0.00392	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00284	0.00392	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL3—anemia	0.00272	0.00375	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTH—anemia	0.00265	0.00365	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GAST—anemia	0.00259	0.00356	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—C5—anemia	0.00258	0.00356	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—C3—anemia	0.00246	0.0034	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—SAA1—anemia	0.00239	0.0033	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ATP6V0A4—anemia	0.00237	0.00326	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGT—anemia	0.00234	0.00323	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTH—anemia	0.00234	0.00322	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CSF2—anemia	0.00233	0.00321	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CHEK1—anemia	0.00232	0.00319	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—A2M—anemia	0.00228	0.00314	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—C5—anemia	0.00228	0.00314	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—SAA1—anemia	0.00217	0.00299	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CD55—anemia	0.00216	0.00298	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—F2—anemia	0.00216	0.00298	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ACKR1—anemia	0.00212	0.00293	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CSF2—anemia	0.00211	0.00291	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—C3—anemia	0.00208	0.00287	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VWF—anemia	0.00203	0.0028	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL3—anemia	0.002	0.00276	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGT—anemia	0.00198	0.00272	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SAA1—anemia	0.00192	0.00264	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—C3—anemia	0.00189	0.0026	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—F2—anemia	0.00183	0.00252	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL3—anemia	0.00182	0.00251	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGT—anemia	0.00179	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GAST—anemia	0.00173	0.00239	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PARP1—anemia	0.00173	0.00238	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—F2—anemia	0.00166	0.00229	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CBL—anemia	0.00162	0.00224	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL3—anemia	0.00161	0.00221	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTH—anemia	0.00157	0.00216	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CSF2—anemia	0.00156	0.00215	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CHEK1—anemia	0.00155	0.00214	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—C5—anemia	0.00153	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—A2M—anemia	0.00153	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00152	0.00209	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PRL—anemia	0.00151	0.00208	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CSF2—anemia	0.00141	0.00195	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—JAK2—anemia	0.00141	0.00194	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—C3—anemia	0.00139	0.00192	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KITLG—anemia	0.00137	0.00189	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VWF—anemia	0.00136	0.00187	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF2—anemia	0.00134	0.00184	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGT—anemia	0.00132	0.00182	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SAA1—anemia	0.00128	0.00177	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—JAK2—anemia	0.00128	0.00176	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—C3—anemia	0.00126	0.00174	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CSF2—anemia	0.00125	0.00172	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2—anemia	0.00123	0.00169	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PDGFRB—anemia	0.00123	0.00169	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—F2—anemia	0.00122	0.00168	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGT—anemia	0.0012	0.00166	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PARP1—anemia	0.00116	0.00159	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2—anemia	0.00112	0.00154	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—C3—anemia	0.00112	0.00154	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TERT—anemia	0.00111	0.00153	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—F2—anemia	0.00111	0.00153	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CBL—anemia	0.00109	0.0015	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL3—anemia	0.00108	0.00148	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGT—anemia	0.00106	0.00146	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PRL—anemia	0.00101	0.00139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—F2—anemia	0.00098	0.00135	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—JAK2—anemia	0.000944	0.0013	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KIT—anemia	0.000938	0.00129	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KITLG—anemia	0.00092	0.00127	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IGF2—anemia	0.000895	0.00123	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—JAK2—anemia	0.000857	0.00118	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CSF2—anemia	0.000836	0.00115	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2—anemia	0.000823	0.00113	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PDGFRB—anemia	0.000822	0.00113	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—JAK2—anemia	0.000756	0.00104	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2—anemia	0.000748	0.00103	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—C3—anemia	0.000747	0.00103	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TERT—anemia	0.000745	0.00103	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGT—anemia	0.00071	0.000978	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2—anemia	0.00066	0.000909	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL6—anemia	0.000656	0.000905	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—F2—anemia	0.000656	0.000904	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KIT—anemia	0.000628	0.000865	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—JAK2—anemia	0.000506	0.000698	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL2—anemia	0.000442	0.000609	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL6—anemia	0.000439	0.000606	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL6—anemia	0.000388	0.000534	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL6—anemia	0.00026	0.000358	CbGpPWpGaD
