nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hypotension—Levobunolol—glaucoma	0.000285	0.00801	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Betaxolol—glaucoma	0.000285	0.00801	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—OPN4—glaucoma	0.00028	0.00706	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.00028	0.00705	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Methazolamide—glaucoma	0.000279	0.00783	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Betaxolol—glaucoma	0.000277	0.00779	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Diclofenamide—glaucoma	0.000276	0.00775	CcSEcCtD
Bendroflumethiazide—Constipation—Diclofenamide—glaucoma	0.000272	0.00763	CcSEcCtD
Bendroflumethiazide—Hydroflumethiazide—CA1—glaucoma	0.000263	0.0926	CrCbGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000263	0.00663	CbGpPWpGaD
Bendroflumethiazide—Thirst—Betaxolol—glaucoma	0.000261	0.00732	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Clonidine—glaucoma	0.00026	0.00731	CcSEcCtD
Bendroflumethiazide—Purpura—Betaxolol—glaucoma	0.000257	0.00723	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Clonidine—glaucoma	0.000257	0.0072	CcSEcCtD
Bendroflumethiazide—Hydrochlorothiazide—CA1—glaucoma	0.000256	0.0901	CrCbGaD
Bendroflumethiazide—Decreased appetite—Methazolamide—glaucoma	0.000254	0.00714	CcSEcCtD
Bendroflumethiazide—Asthenia—Metipranolol—glaucoma	0.00025	0.00703	CcSEcCtD
Bendroflumethiazide—Benzthiazide—CA2—glaucoma	0.000238	0.0838	CrCbGaD
Bendroflumethiazide—Cyclothiazide—CA2—glaucoma	0.000238	0.0838	CrCbGaD
Bendroflumethiazide—Asthenia—Carteolol—glaucoma	0.000232	0.00651	CcSEcCtD
Bendroflumethiazide—Dizziness—Metipranolol—glaucoma	0.000231	0.00648	CcSEcCtD
Bendroflumethiazide—Trichlormethiazide—CA1—glaucoma	0.000228	0.0803	CrCbGaD
Bendroflumethiazide—Asthenia—Diclofenamide—glaucoma	0.000228	0.0064	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Clonidine—glaucoma	0.000227	0.00637	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Betaxolol—glaucoma	0.000226	0.00634	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Betaxolol—glaucoma	0.000223	0.00627	CcSEcCtD
Bendroflumethiazide—Rash—Metipranolol—glaucoma	0.00022	0.00617	CcSEcCtD
Bendroflumethiazide—Dermatitis—Metipranolol—glaucoma	0.00022	0.00617	CcSEcCtD
Bendroflumethiazide—Asthenia—Levobunolol—glaucoma	0.000219	0.00615	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Brinzolamide—glaucoma	0.000215	0.00604	CcSEcCtD
Bendroflumethiazide—Dizziness—Carteolol—glaucoma	0.000214	0.006	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Carbachol—glaucoma	0.000212	0.00596	CcSEcCtD
Bendroflumethiazide—Dizziness—Diclofenamide—glaucoma	0.00021	0.0059	CcSEcCtD
Bendroflumethiazide—Asthenia—Methazolamide—glaucoma	0.00021	0.00589	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Levobunolol—glaucoma	0.000209	0.00587	CcSEcCtD
Bendroflumethiazide—Nausea—Metipranolol—glaucoma	0.000207	0.00582	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Pilocarpine—glaucoma	0.000207	0.0058	CcSEcCtD
Bendroflumethiazide—Dizziness—Carbachol—glaucoma	0.000205	0.00576	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTM1—glaucoma	0.000202	0.00509	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Diclofenamide—glaucoma	0.000202	0.00567	CcSEcCtD
Bendroflumethiazide—Dizziness—Levobunolol—glaucoma	0.000202	0.00567	CcSEcCtD
Bendroflumethiazide—Rash—Diclofenamide—glaucoma	0.0002	0.00562	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methazolamide—glaucoma	0.0002	0.00562	CcSEcCtD
Bendroflumethiazide—Hydroflumethiazide—CA2—glaucoma	0.000199	0.0702	CrCbGaD
Bendroflumethiazide—Thrombocytopenia—Acetazolamide—glaucoma	0.000198	0.00557	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000198	0.00499	CbGpPWpGaD
Bendroflumethiazide—Erectile dysfunction—Betaxolol—glaucoma	0.000198	0.00554	CcSEcCtD
Bendroflumethiazide—Vomiting—Carbachol—glaucoma	0.000197	0.00554	CcSEcCtD
Bendroflumethiazide—Rash—Carbachol—glaucoma	0.000196	0.00549	CcSEcCtD
Bendroflumethiazide—Dermatitis—Carbachol—glaucoma	0.000195	0.00548	CcSEcCtD
Bendroflumethiazide—Hydrochlorothiazide—CA2—glaucoma	0.000194	0.0683	CrCbGaD
Bendroflumethiazide—Constipation—Apraclonidine—glaucoma	0.000194	0.00544	CcSEcCtD
Bendroflumethiazide—Nausea—Carteolol—glaucoma	0.000192	0.00539	CcSEcCtD
Bendroflumethiazide—Nausea—Diclofenamide—glaucoma	0.000189	0.0053	CcSEcCtD
Bendroflumethiazide—Dizziness—Latanoprost—glaucoma	0.000187	0.00526	CcSEcCtD
Bendroflumethiazide—Vomiting—Methazolamide—glaucoma	0.000186	0.00522	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTT1—glaucoma	0.000186	0.00468	CbGpPWpGaD
Bendroflumethiazide—Rash—Methazolamide—glaucoma	0.000184	0.00518	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methazolamide—glaucoma	0.000184	0.00517	CcSEcCtD
Bendroflumethiazide—Nausea—Carbachol—glaucoma	0.000184	0.00517	CcSEcCtD
Bendroflumethiazide—Hypotension—Brimonidine—glaucoma	0.000182	0.0051	CcSEcCtD
Bendroflumethiazide—Nausea—Levobunolol—glaucoma	0.000181	0.00509	CcSEcCtD
Bendroflumethiazide—Rash—Latanoprost—glaucoma	0.000179	0.00501	CcSEcCtD
Bendroflumethiazide—Dermatitis—Latanoprost—glaucoma	0.000178	0.00501	CcSEcCtD
Bendroflumethiazide—Anorexia—Dorzolamide—glaucoma	0.000177	0.00497	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Acetazolamide—glaucoma	0.000176	0.00494	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000175	0.00442	CbGpPWpGaD
Bendroflumethiazide—Nausea—Methazolamide—glaucoma	0.000174	0.00488	CcSEcCtD
Bendroflumethiazide—Hypotension—Dorzolamide—glaucoma	0.000173	0.00487	CcSEcCtD
Bendroflumethiazide—Trichlormethiazide—CA2—glaucoma	0.000173	0.0609	CrCbGaD
Bendroflumethiazide—Hypotension—Travoprost—glaucoma	0.000173	0.00485	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Pilocarpine—glaucoma	0.000172	0.00482	CcSEcCtD
Bendroflumethiazide—Hypotension—Brinzolamide—glaucoma	0.000171	0.00479	CcSEcCtD
Bendroflumethiazide—Anorexia—Pilocarpine—glaucoma	0.000167	0.00469	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Clonidine—glaucoma	0.000165	0.00463	CcSEcCtD
Bendroflumethiazide—Hypotension—Pilocarpine—glaucoma	0.000164	0.0046	CcSEcCtD
Bendroflumethiazide—Asthenia—Apraclonidine—glaucoma	0.000162	0.00456	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dorzolamide—glaucoma	0.000161	0.00453	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Timolol—glaucoma	0.000161	0.00453	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Brinzolamide—glaucoma	0.000159	0.00445	CcSEcCtD
Bendroflumethiazide—Constipation—Travoprost—glaucoma	0.000158	0.00444	CcSEcCtD
Bendroflumethiazide—Asthenia—Bimatoprost—glaucoma	0.000158	0.00442	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC6A13—glaucoma	0.000157	0.00396	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Apraclonidine—glaucoma	0.000155	0.00435	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Pilocarpine—glaucoma	0.000152	0.00428	CcSEcCtD
Bendroflumethiazide—Constipation—Pilocarpine—glaucoma	0.00015	0.00421	CcSEcCtD
Bendroflumethiazide—Dizziness—Apraclonidine—glaucoma	0.00015	0.0042	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1B1—glaucoma	0.000148	0.00373	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1B1—glaucoma	0.000146	0.00367	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Acetazolamide—glaucoma	0.000145	0.00408	CcSEcCtD
Bendroflumethiazide—Dizziness—Bimatoprost—glaucoma	0.000145	0.00407	CcSEcCtD
Bendroflumethiazide—Vomiting—Apraclonidine—glaucoma	0.000144	0.00404	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Betaxolol—glaucoma	0.000144	0.00403	CcSEcCtD
Bendroflumethiazide—Dermatitis—Apraclonidine—glaucoma	0.000143	0.004	CcSEcCtD
Bendroflumethiazide—Asthenia—Brimonidine—glaucoma	0.000139	0.00391	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—GSTM1—glaucoma	0.000139	0.00351	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Acetazolamide—glaucoma	0.000139	0.00389	CcSEcCtD
Bendroflumethiazide—Rash—Bimatoprost—glaucoma	0.000138	0.00389	CcSEcCtD
Bendroflumethiazide—Dermatitis—Bimatoprost—glaucoma	0.000138	0.00388	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Clonidine—glaucoma	0.000137	0.00385	CcSEcCtD
Bendroflumethiazide—Nausea—Apraclonidine—glaucoma	0.000134	0.00378	CcSEcCtD
Bendroflumethiazide—Dizziness—Acetazolamide—glaucoma	0.000134	0.00376	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000134	0.00337	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Clonidine—glaucoma	0.000134	0.00375	CcSEcCtD
Bendroflumethiazide—Asthenia—Dorzolamide—glaucoma	0.000133	0.00374	CcSEcCtD
Bendroflumethiazide—Asthenia—Travoprost—glaucoma	0.000133	0.00372	CcSEcCtD
Bendroflumethiazide—Asthenia—Brinzolamide—glaucoma	0.000131	0.00368	CcSEcCtD
Bendroflumethiazide—Hypotension—Clonidine—glaucoma	0.000131	0.00367	CcSEcCtD
Bendroflumethiazide—Nausea—Bimatoprost—glaucoma	0.00013	0.00366	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—NARFL—glaucoma	0.00013	0.00328	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CA5A—glaucoma	0.00013	0.00328	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Acetazolamide—glaucoma	0.000129	0.00361	CcSEcCtD
Bendroflumethiazide—Dizziness—Brimonidine—glaucoma	0.000129	0.00361	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000128	0.00324	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Dorzolamide—glaucoma	0.000127	0.00357	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Travoprost—glaucoma	0.000126	0.00355	CcSEcCtD
Bendroflumethiazide—Asthenia—Pilocarpine—glaucoma	0.000126	0.00353	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Brinzolamide—glaucoma	0.000125	0.00351	CcSEcCtD
Bendroflumethiazide—Dizziness—Dorzolamide—glaucoma	0.000123	0.00345	CcSEcCtD
Bendroflumethiazide—Rash—Brimonidine—glaucoma	0.000123	0.00344	CcSEcCtD
Bendroflumethiazide—Dermatitis—Brimonidine—glaucoma	0.000122	0.00344	CcSEcCtD
Bendroflumethiazide—Dizziness—Travoprost—glaucoma	0.000122	0.00343	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Clonidine—glaucoma	0.000122	0.00342	CcSEcCtD
Bendroflumethiazide—Dizziness—Brinzolamide—glaucoma	0.000121	0.00339	CcSEcCtD
Bendroflumethiazide—Nausea—Acetazolamide—glaucoma	0.00012	0.00338	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Pilocarpine—glaucoma	0.00012	0.00337	CcSEcCtD
Bendroflumethiazide—Constipation—Clonidine—glaucoma	0.00012	0.00336	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betaxolol—glaucoma	0.000119	0.00335	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTM1—glaucoma	0.000118	0.00298	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Dorzolamide—glaucoma	0.000118	0.00331	CcSEcCtD
Bendroflumethiazide—Rash—Dorzolamide—glaucoma	0.000117	0.00329	CcSEcCtD
Bendroflumethiazide—Dermatitis—Dorzolamide—glaucoma	0.000117	0.00328	CcSEcCtD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTM1—glaucoma	0.000117	0.00294	CbGpPWpGaD
Bendroflumethiazide—Rash—Travoprost—glaucoma	0.000117	0.00327	CcSEcCtD
Bendroflumethiazide—Dermatitis—Travoprost—glaucoma	0.000116	0.00327	CcSEcCtD
Bendroflumethiazide—Anorexia—Betaxolol—glaucoma	0.000116	0.00326	CcSEcCtD
Bendroflumethiazide—Vomiting—Brinzolamide—glaucoma	0.000116	0.00326	CcSEcCtD
Bendroflumethiazide—Dizziness—Pilocarpine—glaucoma	0.000116	0.00326	CcSEcCtD
Bendroflumethiazide—Nausea—Brimonidine—glaucoma	0.000115	0.00324	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC6A1—glaucoma	0.000115	0.0029	CbGpPWpGaD
Bendroflumethiazide—Rash—Brinzolamide—glaucoma	0.000115	0.00323	CcSEcCtD
Bendroflumethiazide—Dermatitis—Brinzolamide—glaucoma	0.000115	0.00323	CcSEcCtD
Bendroflumethiazide—Hypotension—Betaxolol—glaucoma	0.000114	0.0032	CcSEcCtD
Bendroflumethiazide—Vomiting—Pilocarpine—glaucoma	0.000112	0.00313	CcSEcCtD
Bendroflumethiazide—Rash—Pilocarpine—glaucoma	0.000111	0.0031	CcSEcCtD
Bendroflumethiazide—Dermatitis—Pilocarpine—glaucoma	0.000111	0.0031	CcSEcCtD
Bendroflumethiazide—Nausea—Dorzolamide—glaucoma	0.00011	0.0031	CcSEcCtD
Bendroflumethiazide—Nausea—Travoprost—glaucoma	0.00011	0.00308	CcSEcCtD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS3—glaucoma	0.000109	0.00275	CbGpPWpGaD
Bendroflumethiazide—Nausea—Brinzolamide—glaucoma	0.000108	0.00304	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Betaxolol—glaucoma	0.000106	0.00298	CcSEcCtD
Bendroflumethiazide—Constipation—Betaxolol—glaucoma	0.000104	0.00293	CcSEcCtD
Bendroflumethiazide—Nausea—Pilocarpine—glaucoma	0.000104	0.00292	CcSEcCtD
Bendroflumethiazide—Asthenia—Clonidine—glaucoma	0.000101	0.00282	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NGFR—glaucoma	9.98e-05	0.00252	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Clonidine—glaucoma	9.58e-05	0.00269	CcSEcCtD
Bendroflumethiazide—Anorexia—Timolol—glaucoma	9.5e-05	0.00267	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NTRK1—glaucoma	9.48e-05	0.00239	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CA5A—glaucoma	9.4e-05	0.00237	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NARFL—glaucoma	9.4e-05	0.00237	CbGpPWpGaD
Bendroflumethiazide—Hypotension—Timolol—glaucoma	9.31e-05	0.00261	CcSEcCtD
Bendroflumethiazide—Dizziness—Clonidine—glaucoma	9.26e-05	0.0026	CcSEcCtD
Bendroflumethiazide—CA2—Metabolism—CA5A—glaucoma	9.02e-05	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NARFL—glaucoma	9.02e-05	0.00227	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	8.92e-05	0.00225	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Clonidine—glaucoma	8.91e-05	0.0025	CcSEcCtD
Bendroflumethiazide—Rash—Clonidine—glaucoma	8.83e-05	0.00248	CcSEcCtD
Bendroflumethiazide—Dermatitis—Clonidine—glaucoma	8.82e-05	0.00248	CcSEcCtD
Bendroflumethiazide—Asthenia—Betaxolol—glaucoma	8.75e-05	0.00246	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Timolol—glaucoma	8.66e-05	0.00243	CcSEcCtD
Bendroflumethiazide—CA1—Metabolism—CA5A—glaucoma	8.64e-05	0.00218	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NARFL—glaucoma	8.64e-05	0.00218	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CDKN2A—glaucoma	8.4e-05	0.00212	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Betaxolol—glaucoma	8.34e-05	0.00234	CcSEcCtD
Bendroflumethiazide—Nausea—Clonidine—glaucoma	8.32e-05	0.00234	CcSEcCtD
Bendroflumethiazide—Dizziness—Betaxolol—glaucoma	8.06e-05	0.00226	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—glaucoma	7.86e-05	0.00198	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Betaxolol—glaucoma	7.75e-05	0.00218	CcSEcCtD
Bendroflumethiazide—Rash—Betaxolol—glaucoma	7.69e-05	0.00216	CcSEcCtD
Bendroflumethiazide—Dermatitis—Betaxolol—glaucoma	7.68e-05	0.00216	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CDKN1B—glaucoma	7.44e-05	0.00188	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—FAS—glaucoma	7.43e-05	0.00187	CbGpPWpGaD
Bendroflumethiazide—Nausea—Betaxolol—glaucoma	7.24e-05	0.00203	CcSEcCtD
Bendroflumethiazide—Asthenia—Timolol—glaucoma	7.15e-05	0.00201	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Timolol—glaucoma	6.82e-05	0.00191	CcSEcCtD
Bendroflumethiazide—Dizziness—Timolol—glaucoma	6.59e-05	0.00185	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	6.53e-05	0.00164	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CA1—glaucoma	6.35e-05	0.0016	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Timolol—glaucoma	6.33e-05	0.00178	CcSEcCtD
Bendroflumethiazide—Rash—Timolol—glaucoma	6.28e-05	0.00176	CcSEcCtD
Bendroflumethiazide—Dermatitis—Timolol—glaucoma	6.28e-05	0.00176	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—CTSA—glaucoma	6.15e-05	0.00155	CbGpPWpGaD
Bendroflumethiazide—Nausea—Timolol—glaucoma	5.92e-05	0.00166	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—TGFB2—glaucoma	5.83e-05	0.00147	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CA2—glaucoma	5.81e-05	0.00146	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CA1—glaucoma	4.59e-05	0.00116	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CTSA—glaucoma	4.45e-05	0.00112	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SOD1—glaucoma	4.42e-05	0.00111	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CA1—glaucoma	4.4e-05	0.00111	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CTSA—glaucoma	4.26e-05	0.00107	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CA2—glaucoma	4.2e-05	0.00106	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TXN—glaucoma	4.09e-05	0.00103	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CTSA—glaucoma	4.09e-05	0.00103	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CA2—glaucoma	3.86e-05	0.000973	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—MMP1—glaucoma	3.37e-05	0.000849	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CAV1—glaucoma	3.23e-05	0.000814	CbGpPWpGaD
