nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP2—osteoarthritis	0.000288	0.00757	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000278	0.00731	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000276	0.00724	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—FMOD—osteoarthritis	0.00027	0.00708	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000254	0.00667	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000246	0.00647	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000246	0.00646	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000242	0.00636	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000239	0.00628	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000228	0.00598	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000225	0.0059	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGES—osteoarthritis	0.00022	0.00577	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP9—osteoarthritis	0.000217	0.00569	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000208	0.00547	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000198	0.00519	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000197	0.00518	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000195	0.00513	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000186	0.00489	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000184	0.00484	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.00016	0.00421	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HSPA5—osteoarthritis	0.000158	0.00416	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—FMOD—osteoarthritis	0.000158	0.00414	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000157	0.00412	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSTO1—osteoarthritis	0.000155	0.00407	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IHH—osteoarthritis	0.000155	0.00406	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MCF2L—osteoarthritis	0.000155	0.00406	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000152	0.00398	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TIMP1—osteoarthritis	0.000151	0.00396	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—BGN—osteoarthritis	0.00015	0.00394	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000148	0.0039	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000147	0.00386	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000132	0.00348	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000129	0.00339	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGES—osteoarthritis	0.000129	0.00338	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000127	0.00334	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HSPA5—osteoarthritis	0.000123	0.00324	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000123	0.00324	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—FMOD—osteoarthritis	0.000123	0.00322	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000121	0.00319	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00012	0.00316	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000119	0.00313	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TIMP1—osteoarthritis	0.000117	0.00308	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000113	0.00297	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000112	0.00293	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000105	0.00277	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FMOD—osteoarthritis	0.000102	0.00267	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGES—osteoarthritis	0.0001	0.00263	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	9.78e-05	0.00257	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	9.68e-05	0.00254	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MMP1—osteoarthritis	9.38e-05	0.00246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MCF2L—osteoarthritis	9.14e-05	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IHH—osteoarthritis	9.14e-05	0.0024	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTO1—osteoarthritis	9.06e-05	0.00238	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	8.94e-05	0.00235	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—BGN—osteoarthritis	8.77e-05	0.0023	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—FN1—osteoarthritis	8.56e-05	0.00225	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGES—osteoarthritis	8.29e-05	0.00218	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FMOD—osteoarthritis	8.29e-05	0.00218	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	8.06e-05	0.00212	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	7.88e-05	0.00207	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FMOD—osteoarthritis	7.85e-05	0.00206	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—osteoarthritis	7.84e-05	0.00206	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	7.74e-05	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	7.63e-05	0.002	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IGF1—osteoarthritis	7.5e-05	0.00197	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MMP1—osteoarthritis	7.3e-05	0.00192	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	7.29e-05	0.00192	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	7.22e-05	0.0019	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	7.12e-05	0.00187	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	7.1e-05	0.00186	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTO1—osteoarthritis	7.05e-05	0.00185	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IHH—osteoarthritis	7e-05	0.00184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—BGN—osteoarthritis	6.82e-05	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	6.82e-05	0.00179	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	6.79e-05	0.00178	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGES—osteoarthritis	6.76e-05	0.00177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—COL9A2—osteoarthritis	6.71e-05	0.00176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—FN1—osteoarthritis	6.66e-05	0.00175	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FMOD—osteoarthritis	6.58e-05	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—COL9A1—osteoarthritis	6.51e-05	0.00171	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	6.01e-05	0.00158	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTO1—osteoarthritis	5.84e-05	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IGF1—osteoarthritis	5.84e-05	0.00153	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	5.73e-05	0.0015	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BGN—osteoarthritis	5.65e-05	0.00149	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	5.61e-05	0.00147	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGES—osteoarthritis	5.36e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MMP3—osteoarthritis	5.24e-05	0.00138	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFBI—osteoarthritis	5.22e-05	0.00137	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTO1—osteoarthritis	4.76e-05	0.00125	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BGN—osteoarthritis	4.61e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	4.53e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GSTO1—osteoarthritis	4.51e-05	0.00118	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—osteoarthritis	4.5e-05	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BMP2—osteoarthritis	4.46e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.41e-05	0.00116	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BGN—osteoarthritis	4.37e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—osteoarthritis	4.31e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	4.09e-05	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	3.82e-05	0.001	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTO1—osteoarthritis	3.78e-05	0.000992	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BGN—osteoarthritis	3.66e-05	0.000961	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.65e-05	0.000959	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—osteoarthritis	3.5e-05	0.000919	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP3—osteoarthritis	3.09e-05	0.000813	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.98e-05	0.000782	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMAD3—osteoarthritis	2.8e-05	0.000736	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—osteoarthritis	2.69e-05	0.000707	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—osteoarthritis	2.52e-05	0.000663	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LEP—osteoarthritis	2.39e-05	0.000629	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ESR1—osteoarthritis	2.29e-05	0.0006	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FN1—osteoarthritis	2.26e-05	0.000593	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SMAD3—osteoarthritis	2.14e-05	0.000563	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1—osteoarthritis	1.98e-05	0.00052	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—osteoarthritis	1.96e-05	0.000515	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—osteoarthritis	1.63e-05	0.000427	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—osteoarthritis	1.59e-05	0.000418	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—osteoarthritis	1.51e-05	0.000397	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—osteoarthritis	1.44e-05	0.000378	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—osteoarthritis	1.33e-05	0.000348	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFB1—osteoarthritis	1.19e-05	0.000311	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFB1—osteoarthritis	9.08e-06	0.000239	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6—osteoarthritis	8.94e-06	0.000235	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6—osteoarthritis	6.84e-06	0.00018	CbGpPWpGaD
