nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0061	0.0217	CbGpPWpGaD
Simvastatin—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00604	0.0215	CbGpPWpGaD
Simvastatin—Chest pain—Varenicline—nicotine dependence	0.00589	0.00933	CcSEcCtD
Simvastatin—Arthralgia—Varenicline—nicotine dependence	0.00589	0.00933	CcSEcCtD
Simvastatin—Myalgia—Varenicline—nicotine dependence	0.00589	0.00933	CcSEcCtD
Simvastatin—Anxiety—Varenicline—nicotine dependence	0.00587	0.00929	CcSEcCtD
Simvastatin—Discomfort—Varenicline—nicotine dependence	0.00582	0.00922	CcSEcCtD
Simvastatin—HMGCR—midbrain—nicotine dependence	0.00571	0.0658	CbGeAlD
Simvastatin—Oedema—Varenicline—nicotine dependence	0.00565	0.00894	CcSEcCtD
Simvastatin—Infection—Varenicline—nicotine dependence	0.00561	0.00888	CcSEcCtD
Simvastatin—Thrombocytopenia—Varenicline—nicotine dependence	0.00553	0.00875	CcSEcCtD
Simvastatin—Anorexia—Varenicline—nicotine dependence	0.00539	0.00852	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00515	0.00815	CcSEcCtD
Simvastatin—Insomnia—Varenicline—nicotine dependence	0.00511	0.00809	CcSEcCtD
Simvastatin—Dyspnoea—Varenicline—nicotine dependence	0.00504	0.00797	CcSEcCtD
Simvastatin—Dyspepsia—Varenicline—nicotine dependence	0.00497	0.00787	CcSEcCtD
Simvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00492	0.0175	CbGpPWpGaD
Simvastatin—Decreased appetite—Varenicline—nicotine dependence	0.00491	0.00777	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00488	0.00772	CcSEcCtD
Simvastatin—Fatigue—Varenicline—nicotine dependence	0.00487	0.00771	CcSEcCtD
Simvastatin—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00486	0.0173	CbGpPWpGaD
Simvastatin—Constipation—Varenicline—nicotine dependence	0.00483	0.00765	CcSEcCtD
Simvastatin—Pain—Varenicline—nicotine dependence	0.00483	0.00765	CcSEcCtD
Simvastatin—Feeling abnormal—Varenicline—nicotine dependence	0.00466	0.00737	CcSEcCtD
Simvastatin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00462	0.00731	CcSEcCtD
Simvastatin—Urticaria—Varenicline—nicotine dependence	0.00449	0.0071	CcSEcCtD
Simvastatin—Body temperature increased—Varenicline—nicotine dependence	0.00447	0.00707	CcSEcCtD
Simvastatin—Abdominal pain—Varenicline—nicotine dependence	0.00447	0.00707	CcSEcCtD
Simvastatin—SLCO1A2—midbrain—nicotine dependence	0.00445	0.0513	CbGeAlD
Simvastatin—Hypersensitivity—Varenicline—nicotine dependence	0.00416	0.00659	CcSEcCtD
Simvastatin—Asthenia—Varenicline—nicotine dependence	0.00405	0.00642	CcSEcCtD
Simvastatin—Pruritus—Varenicline—nicotine dependence	0.004	0.00633	CcSEcCtD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00399	0.0142	CbGpPWpGaD
Simvastatin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00399	0.0142	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00387	0.0138	CbGpPWpGaD
Simvastatin—Diarrhoea—Varenicline—nicotine dependence	0.00387	0.00612	CcSEcCtD
Simvastatin—Dizziness—Varenicline—nicotine dependence	0.00374	0.00591	CcSEcCtD
Simvastatin—UGT1A3—Biological oxidations—CYP2A7—nicotine dependence	0.00365	0.013	CbGpPWpGaD
Simvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00364	0.013	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0036	0.0128	CbGpPWpGaD
Simvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00359	0.0128	CbGpPWpGaD
Simvastatin—Vomiting—Varenicline—nicotine dependence	0.00359	0.00569	CcSEcCtD
Simvastatin—HMGCR—brain—nicotine dependence	0.00359	0.0413	CbGeAlD
Simvastatin—CYP2B6—cardiovascular system—nicotine dependence	0.00357	0.0411	CbGeAlD
Simvastatin—Rash—Varenicline—nicotine dependence	0.00356	0.00564	CcSEcCtD
Simvastatin—Dermatitis—Varenicline—nicotine dependence	0.00356	0.00563	CcSEcCtD
Simvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00356	0.0127	CbGpPWpGaD
Simvastatin—Headache—Varenicline—nicotine dependence	0.00354	0.0056	CcSEcCtD
Simvastatin—CYP2C9—cardiovascular system—nicotine dependence	0.00354	0.0407	CbGeAlD
Simvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00351	0.0125	CbGpPWpGaD
Simvastatin—Nausea—Varenicline—nicotine dependence	0.00336	0.00531	CcSEcCtD
Simvastatin—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00329	0.0117	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.0031	0.011	CbGpPWpGaD
Simvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00308	0.011	CbGpPWpGaD
Simvastatin—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00306	0.0109	CbGpPWpGaD
Simvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00304	0.0108	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00295	0.0105	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00289	0.0103	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—WASF2—nicotine dependence	0.00282	0.01	CbGpPWpGaD
Simvastatin—SLCO1A2—brain—nicotine dependence	0.0028	0.0322	CbGeAlD
Simvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00275	0.00979	CbGpPWpGaD
Simvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00272	0.00966	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—WASF1—nicotine dependence	0.0027	0.0096	CbGpPWpGaD
Simvastatin—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00267	0.00951	CbGpPWpGaD
Simvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00253	0.009	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00252	0.00897	CbGpPWpGaD
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00251	0.00892	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0025	0.00889	CbGpPWpGaD
Simvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0025	0.00888	CbGpPWpGaD
Simvastatin—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00249	0.00884	CbGpPWpGaD
Simvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00248	0.00881	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00225	0.008	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00223	0.00793	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00212	0.00754	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00209	0.00744	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00205	0.0073	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00203	0.00724	CbGpPWpGaD
Simvastatin—CYP2C8—brain—nicotine dependence	0.00195	0.0225	CbGeAlD
Simvastatin—ABCB1—cardiovascular system—nicotine dependence	0.00191	0.022	CbGeAlD
Simvastatin—CYP2B6—brain—nicotine dependence	0.00175	0.0202	CbGeAlD
Simvastatin—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00166	0.00592	CbGpPWpGaD
Simvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00165	0.00589	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—WASF2—nicotine dependence	0.00164	0.00583	CbGpPWpGaD
Simvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00163	0.00581	CbGpPWpGaD
Simvastatin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00163	0.00578	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—WASF1—nicotine dependence	0.00157	0.00559	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00157	0.00558	CbGpPWpGaD
Simvastatin—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00155	0.0055	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00153	0.00545	CbGpPWpGaD
Simvastatin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00151	0.00538	CbGpPWpGaD
Simvastatin—ABCB1—midbrain—nicotine dependence	0.00149	0.0172	CbGeAlD
Simvastatin—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00141	0.00501	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00134	0.00477	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00133	0.00472	CbGpPWpGaD
Simvastatin—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00131	0.00466	CbGpPWpGaD
Simvastatin—CYP2D6—brain—nicotine dependence	0.0013	0.015	CbGeAlD
Simvastatin—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00126	0.00447	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00119	0.00421	CbGpPWpGaD
Simvastatin—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00117	0.00416	CbGpPWpGaD
Simvastatin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00116	0.00411	CbGpPWpGaD
Simvastatin—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00115	0.00408	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00109	0.00388	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00108	0.00384	CbGpPWpGaD
Simvastatin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00107	0.00382	CbGpPWpGaD
Simvastatin—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00107	0.00379	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000987	0.00351	CbGpPWpGaD
Simvastatin—ABCB1—brain—nicotine dependence	0.000937	0.0108	CbGeAlD
Simvastatin—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000898	0.00319	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000844	0.003	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CYP2A7—nicotine dependence	0.000766	0.00272	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000756	0.00269	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000713	0.00253	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000703	0.0025	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CYP2A7—nicotine dependence	0.000624	0.00222	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CYP2A7—nicotine dependence	0.000531	0.00189	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000462	0.00164	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYP2A7—nicotine dependence	0.000431	0.00153	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000422	0.0015	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP2A7—nicotine dependence	0.000395	0.00141	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000363	0.00129	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000268	0.000954	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000262	0.000932	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000227	0.000808	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000203	0.000721	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000198	0.000704	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000186	0.000663	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000185	0.000657	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000122	0.000433	CbGpPWpGaD
