nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00187	0.00638	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00186	0.00633	CcSEcCtD
Mercaptopurine—Vomiting—Furosemide—dilated cardiomyopathy	0.00182	0.00622	CcSEcCtD
Mercaptopurine—Rash—Furosemide—dilated cardiomyopathy	0.00181	0.00616	CcSEcCtD
Mercaptopurine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00181	0.00616	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00171	0.0105	CbGpPWpGaD
Mercaptopurine—Nausea—Furosemide—dilated cardiomyopathy	0.0017	0.00581	CcSEcCtD
Mercaptopurine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0017	0.0058	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00167	0.0102	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00167	0.0102	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00159	0.00976	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00159	0.0054	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00155	0.0095	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00155	0.0095	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00155	0.0095	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00147	0.00502	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00144	0.00883	CbGpPWpGaD
Mercaptopurine—XDH—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00137	0.00841	CbGpPWpGaD
Mercaptopurine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00137	0.00466	CcSEcCtD
Mercaptopurine—Rash—Lisinopril—dilated cardiomyopathy	0.00136	0.00462	CcSEcCtD
Mercaptopurine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00136	0.00462	CcSEcCtD
Mercaptopurine—ABCC4—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.00135	0.00828	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.0013	0.008	CbGpPWpGaD
Mercaptopurine—Nausea—Lisinopril—dilated cardiomyopathy	0.00128	0.00436	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00126	0.00775	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00126	0.00775	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00124	0.00763	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00122	0.00749	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—TAZ—dilated cardiomyopathy	0.00119	0.00728	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—TAZ—dilated cardiomyopathy	0.00119	0.00728	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00119	0.00728	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00115	0.00708	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00115	0.00708	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00109	0.00667	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—SDHA—dilated cardiomyopathy	0.00107	0.00659	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—SDHA—dilated cardiomyopathy	0.00107	0.00659	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00107	0.00658	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00106	0.0065	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.0009	0.00552	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00089	0.00546	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—CD36—dilated cardiomyopathy	0.000869	0.00533	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TAZ—dilated cardiomyopathy	0.000836	0.00513	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000828	0.00508	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000786	0.00482	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000765	0.00469	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000765	0.00469	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—SDHA—dilated cardiomyopathy	0.000756	0.00464	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000711	0.00436	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000643	0.00394	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—TTN—dilated cardiomyopathy	0.000629	0.00386	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00058	0.00356	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000568	0.00349	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000553	0.00339	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000553	0.00339	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—ACTN2—dilated cardiomyopathy	0.000546	0.00335	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TAZ—dilated cardiomyopathy	0.000545	0.00334	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000545	0.00334	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ANKRD1—dilated cardiomyopathy	0.000539	0.00331	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00053	0.00325	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00053	0.00325	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ANKRD1—dilated cardiomyopathy	0.000517	0.00317	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000514	0.00315	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TAZ—dilated cardiomyopathy	0.000507	0.00311	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000495	0.00303	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SDHA—dilated cardiomyopathy	0.000493	0.00302	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000493	0.00302	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TAZ—dilated cardiomyopathy	0.000486	0.00298	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—VCL—dilated cardiomyopathy	0.000464	0.00285	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SDHA—dilated cardiomyopathy	0.000458	0.00281	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SDHA—dilated cardiomyopathy	0.000439	0.0027	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000386	0.00237	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000363	0.00223	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000338	0.00207	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000314	0.00193	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NPPA—dilated cardiomyopathy	0.000301	0.00185	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PSEN2—dilated cardiomyopathy	0.000292	0.00179	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GPX1—dilated cardiomyopathy	0.000292	0.00179	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GPX1—dilated cardiomyopathy	0.000292	0.00179	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CD36—dilated cardiomyopathy	0.000284	0.00174	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CD36—dilated cardiomyopathy	0.000284	0.00174	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NPPA—dilated cardiomyopathy	0.000269	0.00165	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PSEN2—dilated cardiomyopathy	0.00026	0.0016	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—AGT—dilated cardiomyopathy	0.000256	0.00157	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—AGT—dilated cardiomyopathy	0.000256	0.00157	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000241	0.00148	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000234	0.00144	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	0.000233	0.00143	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GPX1—dilated cardiomyopathy	0.000205	0.00126	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CD36—dilated cardiomyopathy	0.0002	0.00123	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	0.000199	0.00122	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—RAC1—dilated cardiomyopathy	0.000187	0.00115	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—AGT—dilated cardiomyopathy	0.00018	0.00111	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000155	0.000951	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RAC1—dilated cardiomyopathy	0.000147	0.0009	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GPX1—dilated cardiomyopathy	0.000134	0.000822	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RAC1—dilated cardiomyopathy	0.000131	0.000802	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CD36—dilated cardiomyopathy	0.00013	0.0008	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GPX1—dilated cardiomyopathy	0.000124	0.000764	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—RAF1—dilated cardiomyopathy	0.000124	0.000762	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CD36—dilated cardiomyopathy	0.000121	0.000744	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GPX1—dilated cardiomyopathy	0.000119	0.000732	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—AGT—dilated cardiomyopathy	0.000117	0.00072	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CD36—dilated cardiomyopathy	0.000116	0.000713	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000112	0.000688	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—AGT—dilated cardiomyopathy	0.000109	0.00067	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000107	0.000659	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—AGT—dilated cardiomyopathy	0.000105	0.000642	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RAF1—dilated cardiomyopathy	9.73e-05	0.000597	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RAF1—dilated cardiomyopathy	8.67e-05	0.000532	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—EGFR—dilated cardiomyopathy	6.67e-05	0.000409	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—EGFR—dilated cardiomyopathy	5.95e-05	0.000365	CbGpPWpGaD
