nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00429	0.01	CcSEcCtD
Nitrazepam—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00407	0.0127	CbGeAlD
Nitrazepam—Tension—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00859	CcSEcCtD
Nitrazepam—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0085	CcSEcCtD
Nitrazepam—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00841	CcSEcCtD
Nitrazepam—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0082	CcSEcCtD
Nitrazepam—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00804	CcSEcCtD
Nitrazepam—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00789	CcSEcCtD
Nitrazepam—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00786	CcSEcCtD
Nitrazepam—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00785	CcSEcCtD
Nitrazepam—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00783	CcSEcCtD
Nitrazepam—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00773	CcSEcCtD
Nitrazepam—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00769	CcSEcCtD
Nitrazepam—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00758	CcSEcCtD
Nitrazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00325	0.0101	CbGeAlD
Nitrazepam—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00325	0.0101	CbGeAlD
Nitrazepam—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00742	CcSEcCtD
Nitrazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00317	0.00989	CbGeAlD
Nitrazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00314	0.00979	CbGeAlD
Nitrazepam—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00313	0.00976	CbGeAlD
Nitrazepam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00309	0.0072	CcSEcCtD
Nitrazepam—Infection—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00709	CcSEcCtD
Nitrazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00302	0.00942	CbGeAlD
Nitrazepam—Shock—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00703	CcSEcCtD
Nitrazepam—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0069	CcSEcCtD
Nitrazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00293	0.00913	CbGeAlD
Nitrazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.0029	0.00903	CbGeAlD
Nitrazepam—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00667	CcSEcCtD
Nitrazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00285	0.00888	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.00284	0.00884	CbGeAlD
Nitrazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00282	0.00879	CbGeAlD
Nitrazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0028	0.00873	CbGeAlD
Nitrazepam—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00641	CcSEcCtD
Nitrazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00274	0.00855	CbGeAlD
Nitrazepam—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00637	CcSEcCtD
Nitrazepam—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00635	CcSEcCtD
Nitrazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00271	0.00846	CbGeAlD
Nitrazepam—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00629	CcSEcCtD
Nitrazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00269	0.0084	CbGeAlD
Nitrazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00265	0.00827	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00616	CcSEcCtD
Nitrazepam—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00616	CcSEcCtD
Nitrazepam—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00611	CcSEcCtD
Nitrazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00261	0.00815	CbGeAlD
Nitrazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00261	0.00814	CbGeAlD
Nitrazepam—SCN1A—spinal cord—amyotrophic lateral sclerosis	0.00253	0.00789	CbGeAlD
Nitrazepam—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00588	CcSEcCtD
Nitrazepam—GABRQ—brain—amyotrophic lateral sclerosis	0.00248	0.00775	CbGeAlD
Nitrazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00236	0.00735	CbGeAlD
Nitrazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00227	0.00708	CbGeAlD
Nitrazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00227	0.00708	CbGeAlD
Nitrazepam—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00526	CcSEcCtD
Nitrazepam—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00226	0.00704	CbGeAlD
Nitrazepam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00222	0.00692	CbGeAlD
Nitrazepam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00221	0.00689	CbGeAlD
Nitrazepam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00221	0.00689	CbGeAlD
Nitrazepam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.0022	0.00686	CbGeAlD
Nitrazepam—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00512	CcSEcCtD
Nitrazepam—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00219	0.00683	CbGeAlD
Nitrazepam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00218	0.00681	CbGeAlD
Nitrazepam—GABRG3—brain—amyotrophic lateral sclerosis	0.00218	0.00679	CbGeAlD
Nitrazepam—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00217	0.00677	CbGeAlD
Nitrazepam—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00505	CcSEcCtD
Nitrazepam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.00214	0.00666	CbGeAlD
Nitrazepam—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00213	0.00664	CbGeAlD
Nitrazepam—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00212	0.00662	CbGeAlD
Nitrazepam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00212	0.00661	CbGeAlD
Nitrazepam—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00211	0.00657	CbGeAlD
Nitrazepam—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00489	CcSEcCtD
Nitrazepam—GABRR1—brain—amyotrophic lateral sclerosis	0.00207	0.00647	CbGeAlD
Nitrazepam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00207	0.00646	CbGeAlD
Nitrazepam—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00205	0.0064	CbGeAlD
Nitrazepam—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00204	0.00635	CbGeAlD
Nitrazepam—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00472	CcSEcCtD
Nitrazepam—SCN1A—cerebellum—amyotrophic lateral sclerosis	0.002	0.00625	CbGeAlD
Nitrazepam—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00199	0.00619	CbGeAlD
Nitrazepam—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00197	0.00615	CbGeAlD
Nitrazepam—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00197	0.00615	CbGeAlD
Nitrazepam—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00196	0.00612	CbGeAlD
Nitrazepam—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00195	0.00609	CbGeAlD
Nitrazepam—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00454	CcSEcCtD
Nitrazepam—Rash—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0045	CcSEcCtD
Nitrazepam—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0045	CcSEcCtD
Nitrazepam—Headache—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00447	CcSEcCtD
Nitrazepam—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00191	0.00596	CbGeAlD
Nitrazepam—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00187	0.00583	CbGeAlD
Nitrazepam—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00424	CcSEcCtD
Nitrazepam—GABRD—brain—amyotrophic lateral sclerosis	0.0018	0.00562	CbGeAlD
Nitrazepam—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00174	0.00543	CbGeAlD
Nitrazepam—GABRG1—brain—amyotrophic lateral sclerosis	0.00173	0.00541	CbGeAlD
Nitrazepam—GABRA6—brain—amyotrophic lateral sclerosis	0.00172	0.00538	CbGeAlD
Nitrazepam—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.0017	0.00529	CbGeAlD
Nitrazepam—GABRB1—brain—amyotrophic lateral sclerosis	0.00168	0.00525	CbGeAlD
Nitrazepam—GABRA5—brain—amyotrophic lateral sclerosis	0.00167	0.00522	CbGeAlD
Nitrazepam—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00166	0.00518	CbGeAlD
Nitrazepam—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00166	0.00518	CbGeAlD
Nitrazepam—SCN1A—brain—amyotrophic lateral sclerosis	0.00163	0.00508	CbGeAlD
Nitrazepam—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.0016	0.00499	CbGeAlD
Nitrazepam—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.0016	0.00499	CbGeAlD
Nitrazepam—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00156	0.00487	CbGeAlD
Nitrazepam—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00156	0.00487	CbGeAlD
Nitrazepam—GABRA3—brain—amyotrophic lateral sclerosis	0.00156	0.00486	CbGeAlD
Nitrazepam—GABRA4—brain—amyotrophic lateral sclerosis	0.00152	0.00473	CbGeAlD
Nitrazepam—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00152	0.00473	CbGeAlD
Nitrazepam—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00151	0.00472	CbGeAlD
Nitrazepam—GABRE—nervous system—amyotrophic lateral sclerosis	0.0015	0.00469	CbGeAlD
Nitrazepam—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00147	0.00457	CbGeAlD
Nitrazepam—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00146	0.00456	CbGeAlD
Nitrazepam—GABRE—central nervous system—amyotrophic lateral sclerosis	0.00145	0.00452	CbGeAlD
Nitrazepam—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00143	0.00445	CbGeAlD
Nitrazepam—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00141	0.0044	CbGeAlD
Nitrazepam—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00138	0.0043	CbGeAlD
Nitrazepam—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00128	0.00398	CbGeAlD
Nitrazepam—GABRG2—brain—amyotrophic lateral sclerosis	0.00127	0.00396	CbGeAlD
Nitrazepam—GABRB2—brain—amyotrophic lateral sclerosis	0.00127	0.00396	CbGeAlD
Nitrazepam—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00383	CbGeAlD
Nitrazepam—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.0012	0.00374	CbGeAlD
Nitrazepam—GABRA2—brain—amyotrophic lateral sclerosis	0.00116	0.00362	CbGeAlD
Nitrazepam—GABRE—brain—amyotrophic lateral sclerosis	0.00115	0.00359	CbGeAlD
Nitrazepam—GABRA1—brain—amyotrophic lateral sclerosis	0.00112	0.0035	CbGeAlD
Nitrazepam—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00108	0.00337	CbGeAlD
Nitrazepam—GABRB3—brain—amyotrophic lateral sclerosis	0.000975	0.00304	CbGeAlD
Nitrazepam—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000963	0.003	CbGeAlD
Nitrazepam—ABCB1—embryo—amyotrophic lateral sclerosis	0.000963	0.003	CbGeAlD
Nitrazepam—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000812	0.00253	CbGeAlD
Nitrazepam—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000781	0.00244	CbGeAlD
Nitrazepam—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000764	0.00238	CbGeAlD
Nitrazepam—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000653	0.00204	CbGeAlD
Nitrazepam—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000629	0.00196	CbGeAlD
Nitrazepam—CYP2E1—brain—amyotrophic lateral sclerosis	0.00062	0.00193	CbGeAlD
Nitrazepam—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000615	0.00192	CbGeAlD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000567	0.00227	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000563	0.00225	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000558	0.00223	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000557	0.00223	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000553	0.00221	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000552	0.00221	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000552	0.00221	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000551	0.0022	CbGpPWpGaD
Nitrazepam—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000549	0.00171	CbGeAlD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000545	0.00218	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000544	0.00218	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000544	0.00218	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000544	0.00218	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000543	0.00217	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000542	0.00217	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000541	0.00216	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000538	0.00215	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000538	0.00215	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000538	0.00215	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000538	0.00215	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000538	0.00215	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000536	0.00215	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000536	0.00215	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000533	0.00213	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000533	0.00213	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000527	0.00211	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000527	0.00211	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000527	0.00211	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000523	0.00209	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00052	0.00208	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000519	0.00208	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000518	0.00207	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000518	0.00207	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000515	0.00206	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000514	0.00206	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000514	0.00206	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000511	0.00204	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000505	0.00202	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000505	0.00202	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000504	0.00202	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000503	0.00201	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000503	0.00201	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0005	0.002	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000498	0.00199	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000498	0.00199	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000495	0.00198	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000495	0.00198	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000493	0.00197	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000492	0.00197	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000491	0.00197	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000486	0.00194	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000483	0.00193	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000483	0.00193	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00048	0.00192	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000478	0.00191	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000475	0.0019	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000475	0.0019	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000471	0.00188	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000469	0.00188	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000468	0.00187	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000468	0.00187	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000466	0.00187	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000463	0.00185	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000463	0.00185	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000463	0.00185	CbGpPWpGaD
Nitrazepam—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000462	0.00144	CbGeAlD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000461	0.00185	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00046	0.00184	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00046	0.00184	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000458	0.00183	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000455	0.00182	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000455	0.00182	CbGpPWpGaD
