nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Metabolism—CD36—dilated cardiomyopathy	0.000713	0.00394	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AGT—dilated cardiomyopathy	0.000702	0.00387	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GPX1—dilated cardiomyopathy	0.000653	0.0036	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AGT—dilated cardiomyopathy	0.000642	0.00354	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CD36—dilated cardiomyopathy	0.000636	0.00351	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000605	0.00334	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	0.000585	0.00323	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AGT—dilated cardiomyopathy	0.000572	0.00316	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	0.000499	0.00275	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—RAC1—dilated cardiomyopathy	0.00047	0.0026	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—RAF1—dilated cardiomyopathy	0.000312	0.00172	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00027	0.00149	CbGpPWpGaD
