nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000663	0.0197	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—LAMP2—epilepsy syndrome	0.000588	0.0175	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000493	0.0147	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SLC8A2—epilepsy syndrome	0.000487	0.0145	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SLC8A3—epilepsy syndrome	0.000465	0.0139	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—NOS2—epilepsy syndrome	0.000451	0.0134	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.000424	0.0126	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—WARS—epilepsy syndrome	0.000411	0.0122	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—epilepsy syndrome	0.000363	0.0108	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.00036	0.0107	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.000352	0.0105	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—TEK—epilepsy syndrome	0.000314	0.00936	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—BCHE—epilepsy syndrome	0.000298	0.00889	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—FLNA—epilepsy syndrome	0.000295	0.0088	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	0.000283	0.00843	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—KCNMA1—epilepsy syndrome	0.00028	0.00834	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SLC8A1—epilepsy syndrome	0.000276	0.00824	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP2C19—epilepsy syndrome	0.000264	0.00786	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000254	0.00756	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP2D6—epilepsy syndrome	0.000237	0.00705	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PPIA—epilepsy syndrome	0.000232	0.00692	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000228	0.00678	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.000219	0.00651	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ATP2A2—epilepsy syndrome	0.000212	0.00632	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000208	0.00621	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ITGA2—epilepsy syndrome	0.000206	0.00613	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	0.000192	0.00573	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	0.000192	0.00572	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000191	0.0057	CbGpPWpGaD
Avanafil—Pruritus—Diazepam—epilepsy syndrome	0.000184	0.000552	CcSEcCtD
Avanafil—Urinary tract infection—Topiramate—epilepsy syndrome	0.000183	0.000551	CcSEcCtD
Avanafil—Rash—Propofol—epilepsy syndrome	0.000183	0.00055	CcSEcCtD
Avanafil—Dermatitis—Propofol—epilepsy syndrome	0.000183	0.000549	CcSEcCtD
Avanafil—Hypertension—Valproic Acid—epilepsy syndrome	0.000183	0.000549	CcSEcCtD
Avanafil—Immune system disorder—Gabapentin—epilepsy syndrome	0.000182	0.000547	CcSEcCtD
Avanafil—Headache—Propofol—epilepsy syndrome	0.000182	0.000546	CcSEcCtD
Avanafil—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000181	0.000545	CcSEcCtD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.000181	0.0054	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ADRA2A—epilepsy syndrome	0.000181	0.0054	CbGpPWpGaD
Avanafil—Vomiting—Midazolam—epilepsy syndrome	0.00018	0.000542	CcSEcCtD
Avanafil—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00018	0.000542	CcSEcCtD
Avanafil—PDE5A—Hemostasis—PLAT—epilepsy syndrome	0.00018	0.00537	CbGpPWpGaD
Avanafil—Asthenia—Felbamate—epilepsy syndrome	0.00018	0.000542	CcSEcCtD
Avanafil—Vision blurred—Pregabalin—epilepsy syndrome	0.00018	0.000541	CcSEcCtD
Avanafil—Myalgia—Valproic Acid—epilepsy syndrome	0.00018	0.000541	CcSEcCtD
Avanafil—Chest pain—Valproic Acid—epilepsy syndrome	0.00018	0.000541	CcSEcCtD
Avanafil—Arthralgia—Valproic Acid—epilepsy syndrome	0.00018	0.000541	CcSEcCtD
Avanafil—Haematuria—Topiramate—epilepsy syndrome	0.00018	0.000541	CcSEcCtD
Avanafil—Rash—Midazolam—epilepsy syndrome	0.000179	0.000538	CcSEcCtD
Avanafil—Dizziness—Fosphenytoin—epilepsy syndrome	0.000179	0.000538	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000179	0.000537	CcSEcCtD
Avanafil—Dermatitis—Midazolam—epilepsy syndrome	0.000179	0.000537	CcSEcCtD
Avanafil—Vomiting—Levetiracetam—epilepsy syndrome	0.000178	0.000536	CcSEcCtD
Avanafil—Epistaxis—Topiramate—epilepsy syndrome	0.000178	0.000535	CcSEcCtD
Avanafil—Headache—Midazolam—epilepsy syndrome	0.000178	0.000534	CcSEcCtD
Avanafil—Pruritus—Felbamate—epilepsy syndrome	0.000178	0.000534	CcSEcCtD
Avanafil—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000178	0.000534	CcSEcCtD
Avanafil—Diarrhoea—Diazepam—epilepsy syndrome	0.000178	0.000534	CcSEcCtD
Avanafil—Sinusitis—Topiramate—epilepsy syndrome	0.000177	0.000532	CcSEcCtD
Avanafil—Rash—Levetiracetam—epilepsy syndrome	0.000177	0.000531	CcSEcCtD
Avanafil—Dermatitis—Levetiracetam—epilepsy syndrome	0.000177	0.000531	CcSEcCtD
Avanafil—Asthenia—Zonisamide—epilepsy syndrome	0.000176	0.00053	CcSEcCtD
Avanafil—Mental disorder—Gabapentin—epilepsy syndrome	0.000176	0.00053	CcSEcCtD
Avanafil—Dry mouth—Valproic Acid—epilepsy syndrome	0.000176	0.000529	CcSEcCtD
Avanafil—Agitation—Pregabalin—epilepsy syndrome	0.000176	0.000528	CcSEcCtD
Avanafil—Headache—Levetiracetam—epilepsy syndrome	0.000176	0.000528	CcSEcCtD
Avanafil—Malnutrition—Gabapentin—epilepsy syndrome	0.000175	0.000527	CcSEcCtD
Avanafil—Dizziness—Vigabatrin—epilepsy syndrome	0.000174	0.000524	CcSEcCtD
Avanafil—Pruritus—Zonisamide—epilepsy syndrome	0.000174	0.000523	CcSEcCtD
Avanafil—Nausea—Propofol—epilepsy syndrome	0.000172	0.000518	CcSEcCtD
Avanafil—Vomiting—Fosphenytoin—epilepsy syndrome	0.000172	0.000517	CcSEcCtD
Avanafil—Diarrhoea—Felbamate—epilepsy syndrome	0.000172	0.000517	CcSEcCtD
Avanafil—Vertigo—Pregabalin—epilepsy syndrome	0.000172	0.000516	CcSEcCtD
Avanafil—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000172	0.000516	CcSEcCtD
Avanafil—Dizziness—Diazepam—epilepsy syndrome	0.000172	0.000516	CcSEcCtD
Avanafil—Infection—Valproic Acid—epilepsy syndrome	0.000171	0.000515	CcSEcCtD
Avanafil—Rash—Fosphenytoin—epilepsy syndrome	0.000171	0.000513	CcSEcCtD
Avanafil—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00017	0.000512	CcSEcCtD
Avanafil—Asthenia—Clonazepam—epilepsy syndrome	0.00017	0.000511	CcSEcCtD
Avanafil—PDE5A—Hemostasis—NOS1—epilepsy syndrome	0.00017	0.00505	CbGpPWpGaD
Avanafil—Back pain—Gabapentin—epilepsy syndrome	0.00017	0.00051	CcSEcCtD
Avanafil—Headache—Fosphenytoin—epilepsy syndrome	0.000169	0.000509	CcSEcCtD
Avanafil—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000169	0.000509	CcSEcCtD
Avanafil—Palpitations—Pregabalin—epilepsy syndrome	0.000169	0.000508	CcSEcCtD
Avanafil—Asthenia—Phenytoin—epilepsy syndrome	0.000169	0.000508	CcSEcCtD
Avanafil—Nausea—Midazolam—epilepsy syndrome	0.000169	0.000507	CcSEcCtD
Avanafil—Muscle spasms—Gabapentin—epilepsy syndrome	0.000168	0.000506	CcSEcCtD
Avanafil—Tachycardia—Valproic Acid—epilepsy syndrome	0.000168	0.000506	CcSEcCtD
Avanafil—Diarrhoea—Zonisamide—epilepsy syndrome	0.000168	0.000506	CcSEcCtD
Avanafil—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000168	0.000505	CcSEcCtD
Avanafil—Pruritus—Clonazepam—epilepsy syndrome	0.000168	0.000504	CcSEcCtD
Avanafil—Vomiting—Vigabatrin—epilepsy syndrome	0.000168	0.000504	CcSEcCtD
Avanafil—Skin disorder—Valproic Acid—epilepsy syndrome	0.000168	0.000504	CcSEcCtD
Avanafil—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000167	0.000503	CcSEcCtD
Avanafil—Oedema peripheral—Topiramate—epilepsy syndrome	0.000167	0.000502	CcSEcCtD
Avanafil—Cough—Pregabalin—epilepsy syndrome	0.000167	0.000501	CcSEcCtD
Avanafil—Pruritus—Phenytoin—epilepsy syndrome	0.000167	0.000501	CcSEcCtD
Avanafil—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000166	0.0005	CcSEcCtD
Avanafil—Nausea—Levetiracetam—epilepsy syndrome	0.000166	0.0005	CcSEcCtD
Avanafil—Rash—Vigabatrin—epilepsy syndrome	0.000166	0.0005	CcSEcCtD
Avanafil—Dizziness—Felbamate—epilepsy syndrome	0.000166	0.000499	CcSEcCtD
Avanafil—Dermatitis—Vigabatrin—epilepsy syndrome	0.000166	0.000499	CcSEcCtD
Avanafil—Urethral disorder—Topiramate—epilepsy syndrome	0.000166	0.000499	CcSEcCtD
Avanafil—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000166	0.000498	CcSEcCtD
Avanafil—Vision blurred—Gabapentin—epilepsy syndrome	0.000165	0.000496	CcSEcCtD
Avanafil—Headache—Vigabatrin—epilepsy syndrome	0.000165	0.000496	CcSEcCtD
Avanafil—Hypertension—Pregabalin—epilepsy syndrome	0.000165	0.000496	CcSEcCtD
Avanafil—Vomiting—Diazepam—epilepsy syndrome	0.000165	0.000496	CcSEcCtD
Avanafil—Rash—Diazepam—epilepsy syndrome	0.000164	0.000492	CcSEcCtD
Avanafil—Dermatitis—Diazepam—epilepsy syndrome	0.000163	0.000491	CcSEcCtD
Avanafil—Chest pain—Pregabalin—epilepsy syndrome	0.000163	0.000489	CcSEcCtD
Avanafil—Myalgia—Pregabalin—epilepsy syndrome	0.000163	0.000489	CcSEcCtD
Avanafil—Arthralgia—Pregabalin—epilepsy syndrome	0.000163	0.000489	CcSEcCtD
Avanafil—Dizziness—Zonisamide—epilepsy syndrome	0.000163	0.000489	CcSEcCtD
Avanafil—Headache—Diazepam—epilepsy syndrome	0.000163	0.000489	CcSEcCtD
Avanafil—Diarrhoea—Clonazepam—epilepsy syndrome	0.000162	0.000487	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000162	0.000486	CcSEcCtD
Avanafil—Hypotension—Valproic Acid—epilepsy syndrome	0.000161	0.000485	CcSEcCtD
Avanafil—Asthenia—Carbamazepine—epilepsy syndrome	0.000161	0.000485	CcSEcCtD
Avanafil—Agitation—Gabapentin—epilepsy syndrome	0.000161	0.000484	CcSEcCtD
Avanafil—Diarrhoea—Phenytoin—epilepsy syndrome	0.000161	0.000484	CcSEcCtD
Avanafil—Nausea—Fosphenytoin—epilepsy syndrome	0.000161	0.000483	CcSEcCtD
Avanafil—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.00016	0.000482	CcSEcCtD
Avanafil—Vomiting—Felbamate—epilepsy syndrome	0.00016	0.00048	CcSEcCtD
Avanafil—Dry mouth—Pregabalin—epilepsy syndrome	0.000159	0.000478	CcSEcCtD
Avanafil—Pruritus—Carbamazepine—epilepsy syndrome	0.000159	0.000478	CcSEcCtD
Avanafil—PDE5A—Hemostasis—AKT3—epilepsy syndrome	0.000159	0.00473	CbGpPWpGaD
Avanafil—Rash—Felbamate—epilepsy syndrome	0.000158	0.000476	CcSEcCtD
Avanafil—Eye disorder—Topiramate—epilepsy syndrome	0.000158	0.000476	CcSEcCtD
Avanafil—Dermatitis—Felbamate—epilepsy syndrome	0.000158	0.000476	CcSEcCtD
Avanafil—Vertigo—Gabapentin—epilepsy syndrome	0.000157	0.000473	CcSEcCtD
Avanafil—Headache—Felbamate—epilepsy syndrome	0.000157	0.000473	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000157	0.000473	CcSEcCtD
Avanafil—Cardiac disorder—Topiramate—epilepsy syndrome	0.000157	0.000473	CcSEcCtD
Avanafil—Flushing—Topiramate—epilepsy syndrome	0.000157	0.000473	CcSEcCtD
Avanafil—PDE5A—Hemostasis—PLAUR—epilepsy syndrome	0.000157	0.00468	CbGpPWpGaD
Avanafil—Dizziness—Clonazepam—epilepsy syndrome	0.000157	0.000471	CcSEcCtD
Avanafil—Nausea—Vigabatrin—epilepsy syndrome	0.000157	0.000471	CcSEcCtD
Avanafil—Vomiting—Zonisamide—epilepsy syndrome	0.000156	0.00047	CcSEcCtD
Avanafil—Insomnia—Valproic Acid—epilepsy syndrome	0.000156	0.000469	CcSEcCtD
Avanafil—Asthenia—Lamotrigine—epilepsy syndrome	0.000156	0.000468	CcSEcCtD
Avanafil—Dizziness—Phenytoin—epilepsy syndrome	0.000156	0.000468	CcSEcCtD
Avanafil—Rash—Zonisamide—epilepsy syndrome	0.000155	0.000466	CcSEcCtD
Avanafil—Infection—Pregabalin—epilepsy syndrome	0.000155	0.000466	CcSEcCtD
Avanafil—Palpitations—Gabapentin—epilepsy syndrome	0.000155	0.000466	CcSEcCtD
Avanafil—Dermatitis—Zonisamide—epilepsy syndrome	0.000155	0.000466	CcSEcCtD
Avanafil—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000155	0.000465	CcSEcCtD
Avanafil—Nausea—Diazepam—epilepsy syndrome	0.000154	0.000463	CcSEcCtD
Avanafil—Headache—Zonisamide—epilepsy syndrome	0.000154	0.000463	CcSEcCtD
Avanafil—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000154	0.000462	CcSEcCtD
Avanafil—Angiopathy—Topiramate—epilepsy syndrome	0.000154	0.000462	CcSEcCtD
Avanafil—Pruritus—Lamotrigine—epilepsy syndrome	0.000154	0.000462	CcSEcCtD
Avanafil—Somnolence—Valproic Acid—epilepsy syndrome	0.000153	0.000461	CcSEcCtD
Avanafil—Immune system disorder—Topiramate—epilepsy syndrome	0.000153	0.00046	CcSEcCtD
Avanafil—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000153	0.00046	CcSEcCtD
Avanafil—Cough—Gabapentin—epilepsy syndrome	0.000153	0.00046	CcSEcCtD
Avanafil—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000153	0.000459	CcSEcCtD
Avanafil—Tachycardia—Pregabalin—epilepsy syndrome	0.000152	0.000458	CcSEcCtD
Avanafil—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000152	0.000457	CcSEcCtD
Avanafil—Skin disorder—Pregabalin—epilepsy syndrome	0.000152	0.000455	CcSEcCtD
Avanafil—Hypertension—Gabapentin—epilepsy syndrome	0.000151	0.000455	CcSEcCtD
Avanafil—Vomiting—Clonazepam—epilepsy syndrome	0.000151	0.000453	CcSEcCtD
Avanafil—Vomiting—Phenytoin—epilepsy syndrome	0.00015	0.00045	CcSEcCtD
Avanafil—Rash—Clonazepam—epilepsy syndrome	0.000149	0.000449	CcSEcCtD
Avanafil—Dermatitis—Clonazepam—epilepsy syndrome	0.000149	0.000449	CcSEcCtD
Avanafil—Arthralgia—Gabapentin—epilepsy syndrome	0.000149	0.000449	CcSEcCtD
Avanafil—Chest pain—Gabapentin—epilepsy syndrome	0.000149	0.000449	CcSEcCtD
Avanafil—Myalgia—Gabapentin—epilepsy syndrome	0.000149	0.000449	CcSEcCtD
Avanafil—Nausea—Felbamate—epilepsy syndrome	0.000149	0.000448	CcSEcCtD
Avanafil—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000149	0.000448	CcSEcCtD
Avanafil—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000149	0.000447	CcSEcCtD
Avanafil—Fatigue—Valproic Acid—epilepsy syndrome	0.000149	0.000447	CcSEcCtD
Avanafil—Dizziness—Carbamazepine—epilepsy syndrome	0.000149	0.000447	CcSEcCtD
Avanafil—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000149	0.000447	CcSEcCtD
Avanafil—Headache—Clonazepam—epilepsy syndrome	0.000148	0.000446	CcSEcCtD
Avanafil—Rash—Phenytoin—epilepsy syndrome	0.000148	0.000446	CcSEcCtD
Avanafil—Mental disorder—Topiramate—epilepsy syndrome	0.000148	0.000446	CcSEcCtD
Avanafil—Dermatitis—Phenytoin—epilepsy syndrome	0.000148	0.000446	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000148	0.000445	CcSEcCtD
Avanafil—Rash—Oxcarbazepine—epilepsy syndrome	0.000148	0.000444	CcSEcCtD
Avanafil—Constipation—Valproic Acid—epilepsy syndrome	0.000148	0.000444	CcSEcCtD
Avanafil—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000147	0.000443	CcSEcCtD
Avanafil—Headache—Phenytoin—epilepsy syndrome	0.000147	0.000443	CcSEcCtD
Avanafil—Malnutrition—Topiramate—epilepsy syndrome	0.000147	0.000443	CcSEcCtD
Avanafil—Headache—Oxcarbazepine—epilepsy syndrome	0.000147	0.000441	CcSEcCtD
Avanafil—Nausea—Zonisamide—epilepsy syndrome	0.000146	0.000439	CcSEcCtD
Avanafil—Dry mouth—Gabapentin—epilepsy syndrome	0.000146	0.000439	CcSEcCtD
Avanafil—Hypotension—Pregabalin—epilepsy syndrome	0.000146	0.000438	CcSEcCtD
Avanafil—PDE5A—Hemostasis—CDC42—epilepsy syndrome	0.000145	0.00432	CbGpPWpGaD
Avanafil—Dizziness—Lamotrigine—epilepsy syndrome	0.000144	0.000432	CcSEcCtD
Avanafil—Vomiting—Carbamazepine—epilepsy syndrome	0.000143	0.000429	CcSEcCtD
Avanafil—Back pain—Topiramate—epilepsy syndrome	0.000143	0.000429	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000142	0.000427	CcSEcCtD
Avanafil—Infection—Gabapentin—epilepsy syndrome	0.000142	0.000427	CcSEcCtD
Avanafil—Muscle spasms—Topiramate—epilepsy syndrome	0.000142	0.000426	CcSEcCtD
Avanafil—Rash—Carbamazepine—epilepsy syndrome	0.000142	0.000426	CcSEcCtD
Avanafil—Dermatitis—Carbamazepine—epilepsy syndrome	0.000142	0.000425	CcSEcCtD
Avanafil—Insomnia—Pregabalin—epilepsy syndrome	0.000141	0.000424	CcSEcCtD
Avanafil—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000141	0.0042	CbGpPWpGaD
Avanafil—Nausea—Clonazepam—epilepsy syndrome	0.000141	0.000423	CcSEcCtD
Avanafil—Headache—Carbamazepine—epilepsy syndrome	0.000141	0.000423	CcSEcCtD
Avanafil—Nervous system disorder—Gabapentin—epilepsy syndrome	0.00014	0.000422	CcSEcCtD
Avanafil—Nausea—Phenytoin—epilepsy syndrome	0.00014	0.00042	CcSEcCtD
Avanafil—Tachycardia—Gabapentin—epilepsy syndrome	0.00014	0.00042	CcSEcCtD
Avanafil—Nausea—Oxcarbazepine—epilepsy syndrome	0.000139	0.000418	CcSEcCtD
Avanafil—Vision blurred—Topiramate—epilepsy syndrome	0.000139	0.000418	CcSEcCtD
Avanafil—Skin disorder—Gabapentin—epilepsy syndrome	0.000139	0.000418	CcSEcCtD
Avanafil—Somnolence—Pregabalin—epilepsy syndrome	0.000139	0.000417	CcSEcCtD
Avanafil—Vomiting—Lamotrigine—epilepsy syndrome	0.000138	0.000415	CcSEcCtD
Avanafil—Rash—Lamotrigine—epilepsy syndrome	0.000137	0.000412	CcSEcCtD
Avanafil—Dermatitis—Lamotrigine—epilepsy syndrome	0.000137	0.000411	CcSEcCtD
Avanafil—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000136	0.00041	CcSEcCtD
Avanafil—Headache—Lamotrigine—epilepsy syndrome	0.000136	0.000409	CcSEcCtD
Avanafil—Agitation—Topiramate—epilepsy syndrome	0.000135	0.000407	CcSEcCtD
Avanafil—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000135	0.000405	CcSEcCtD
Avanafil—Fatigue—Pregabalin—epilepsy syndrome	0.000134	0.000404	CcSEcCtD
Avanafil—Hypotension—Gabapentin—epilepsy syndrome	0.000134	0.000402	CcSEcCtD
Avanafil—Nausea—Carbamazepine—epilepsy syndrome	0.000133	0.000401	CcSEcCtD
Avanafil—Constipation—Pregabalin—epilepsy syndrome	0.000133	0.000401	CcSEcCtD
Avanafil—Vertigo—Topiramate—epilepsy syndrome	0.000132	0.000398	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.00013	0.000392	CcSEcCtD
Avanafil—Palpitations—Topiramate—epilepsy syndrome	0.00013	0.000392	CcSEcCtD
Avanafil—Insomnia—Gabapentin—epilepsy syndrome	0.000129	0.000389	CcSEcCtD
Avanafil—Nausea—Lamotrigine—epilepsy syndrome	0.000129	0.000388	CcSEcCtD
Avanafil—PDE5A—Hemostasis—FYN—epilepsy syndrome	0.000129	0.00384	CbGpPWpGaD
Avanafil—Cough—Topiramate—epilepsy syndrome	0.000129	0.000387	CcSEcCtD
Avanafil—Hypertension—Topiramate—epilepsy syndrome	0.000127	0.000383	CcSEcCtD
Avanafil—Somnolence—Gabapentin—epilepsy syndrome	0.000127	0.000382	CcSEcCtD
Avanafil—Dyspepsia—Gabapentin—epilepsy syndrome	0.000126	0.000378	CcSEcCtD
Avanafil—Myalgia—Topiramate—epilepsy syndrome	0.000126	0.000377	CcSEcCtD
Avanafil—Arthralgia—Topiramate—epilepsy syndrome	0.000126	0.000377	CcSEcCtD
Avanafil—Chest pain—Topiramate—epilepsy syndrome	0.000126	0.000377	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	0.000125	0.000375	CcSEcCtD
Avanafil—PDE5A—Hemostasis—YWHAZ—epilepsy syndrome	0.000124	0.00369	CbGpPWpGaD
Avanafil—Asthenia—Valproic Acid—epilepsy syndrome	0.000124	0.000372	CcSEcCtD
Avanafil—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.000123	0.000371	CcSEcCtD
Avanafil—Fatigue—Gabapentin—epilepsy syndrome	0.000123	0.000371	CcSEcCtD
Avanafil—Body temperature increased—Pregabalin—epilepsy syndrome	0.000123	0.000371	CcSEcCtD
Avanafil—Dry mouth—Topiramate—epilepsy syndrome	0.000123	0.000369	CcSEcCtD
Avanafil—Constipation—Gabapentin—epilepsy syndrome	0.000122	0.000368	CcSEcCtD
Avanafil—Pruritus—Valproic Acid—epilepsy syndrome	0.000122	0.000367	CcSEcCtD
Avanafil—Infection—Topiramate—epilepsy syndrome	0.00012	0.000359	CcSEcCtD
Avanafil—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000118	0.000355	CcSEcCtD
Avanafil—Nervous system disorder—Topiramate—epilepsy syndrome	0.000118	0.000355	CcSEcCtD
Avanafil—Tachycardia—Topiramate—epilepsy syndrome	0.000117	0.000353	CcSEcCtD
