nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Asthenia—Vinblastine—head and neck cancer	0.00104	0.0135	CcSEcCtD
Phentermine—Chest pain—Fluorouracil—head and neck cancer	0.000993	0.0129	CcSEcCtD
Phentermine—Diarrhoea—Vinblastine—head and neck cancer	0.000992	0.0129	CcSEcCtD
Phentermine—Dizziness—Vinblastine—head and neck cancer	0.000959	0.0125	CcSEcCtD
Phentermine—Oedema—Fluorouracil—head and neck cancer	0.000952	0.0124	CcSEcCtD
Phentermine—Asthenia—Hydroxyurea—head and neck cancer	0.000949	0.0123	CcSEcCtD
Phentermine—Tachycardia—Fluorouracil—head and neck cancer	0.000929	0.0121	CcSEcCtD
Phentermine—Vomiting—Vinblastine—head and neck cancer	0.000922	0.012	CcSEcCtD
Phentermine—Headache—Vinblastine—head and neck cancer	0.000908	0.0118	CcSEcCtD
Phentermine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000905	0.0118	CcSEcCtD
Phentermine—Dizziness—Hydroxyurea—head and neck cancer	0.000874	0.0114	CcSEcCtD
Phentermine—Nausea—Vinblastine—head and neck cancer	0.000861	0.0112	CcSEcCtD
Phentermine—Insomnia—Fluorouracil—head and neck cancer	0.000861	0.0112	CcSEcCtD
Phentermine—Vomiting—Hydroxyurea—head and neck cancer	0.000841	0.0109	CcSEcCtD
Phentermine—Dyspepsia—Fluorouracil—head and neck cancer	0.000838	0.0109	CcSEcCtD
Phentermine—Rash—Hydroxyurea—head and neck cancer	0.000834	0.0108	CcSEcCtD
Phentermine—Dermatitis—Hydroxyurea—head and neck cancer	0.000833	0.0108	CcSEcCtD
Phentermine—Headache—Hydroxyurea—head and neck cancer	0.000828	0.0108	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000822	0.0107	CcSEcCtD
Phentermine—Nausea—Hydroxyurea—head and neck cancer	0.000785	0.0102	CcSEcCtD
Phentermine—Urticaria—Fluorouracil—head and neck cancer	0.000756	0.00984	CcSEcCtD
Phentermine—Palpitations—Docetaxel—head and neck cancer	0.000744	0.00968	CcSEcCtD
Phentermine—Hypertension—Docetaxel—head and neck cancer	0.000727	0.00946	CcSEcCtD
Phentermine—Chest pain—Docetaxel—head and neck cancer	0.000717	0.00932	CcSEcCtD
Phentermine—Dry mouth—Docetaxel—head and neck cancer	0.000701	0.00912	CcSEcCtD
Phentermine—Oedema—Docetaxel—head and neck cancer	0.000687	0.00894	CcSEcCtD
Phentermine—Tachycardia—Docetaxel—head and neck cancer	0.00067	0.00872	CcSEcCtD
Phentermine—Diarrhoea—Fluorouracil—head and neck cancer	0.000651	0.00847	CcSEcCtD
Phentermine—Dizziness—Fluorouracil—head and neck cancer	0.000629	0.00819	CcSEcCtD
Phentermine—Insomnia—Docetaxel—head and neck cancer	0.000621	0.00808	CcSEcCtD
Phentermine—Vomiting—Fluorouracil—head and neck cancer	0.000605	0.00787	CcSEcCtD
Phentermine—Dyspepsia—Docetaxel—head and neck cancer	0.000605	0.00787	CcSEcCtD
Phentermine—Rash—Fluorouracil—head and neck cancer	0.0006	0.00781	CcSEcCtD
Phentermine—Dermatitis—Fluorouracil—head and neck cancer	0.0006	0.0078	CcSEcCtD
Phentermine—Headache—Fluorouracil—head and neck cancer	0.000596	0.00776	CcSEcCtD
Phentermine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000593	0.00772	CcSEcCtD
Phentermine—Fatigue—Docetaxel—head and neck cancer	0.000592	0.00771	CcSEcCtD
Phentermine—Constipation—Docetaxel—head and neck cancer	0.000587	0.00764	CcSEcCtD
Phentermine—Nausea—Fluorouracil—head and neck cancer	0.000565	0.00736	CcSEcCtD
Phentermine—Abdominal pain—Docetaxel—head and neck cancer	0.000543	0.00707	CcSEcCtD
Phentermine—Asthenia—Docetaxel—head and neck cancer	0.000493	0.00641	CcSEcCtD
Phentermine—Diarrhoea—Docetaxel—head and neck cancer	0.00047	0.00612	CcSEcCtD
Phentermine—Dizziness—Docetaxel—head and neck cancer	0.000454	0.00591	CcSEcCtD
Phentermine—Vomiting—Docetaxel—head and neck cancer	0.000437	0.00568	CcSEcCtD
Phentermine—Rash—Docetaxel—head and neck cancer	0.000433	0.00564	CcSEcCtD
Phentermine—Dermatitis—Docetaxel—head and neck cancer	0.000433	0.00563	CcSEcCtD
Phentermine—Headache—Docetaxel—head and neck cancer	0.00043	0.0056	CcSEcCtD
Phentermine—Nausea—Docetaxel—head and neck cancer	0.000408	0.00531	CcSEcCtD
