nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000258	0.00765	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000256	0.00758	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000241	0.00716	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000238	0.00705	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000237	0.00702	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000235	0.00697	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00023	0.00683	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000225	0.00667	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000225	0.00667	CbGpPWpGaD
Alcaftadine—Headache—Citalopram—alcohol dependence	0.000223	0.019	CcSEcCtD
Alcaftadine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000218	0.00646	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000213	0.00631	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.00021	0.00623	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.00021	0.00623	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000189	0.00561	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000184	0.00545	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000184	0.00545	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000175	0.0052	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000174	0.00516	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000171	0.00508	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000171	0.00508	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000167	0.00494	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000158	0.00468	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000157	0.00467	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000155	0.0046	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000151	0.00449	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000146	0.00432	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000144	0.00427	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000141	0.00417	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000139	0.00412	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000134	0.00397	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000132	0.00392	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000126	0.00373	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000123	0.00365	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000122	0.0036	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.00012	0.00356	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000119	0.00352	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000119	0.00352	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000112	0.00332	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000108	0.0032	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000108	0.0032	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000104	0.00308	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	9.92e-05	0.00294	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	9.67e-05	0.00287	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	9.67e-05	0.00287	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—POMC—alcohol dependence	9.57e-05	0.00284	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	9.43e-05	0.0028	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	9.33e-05	0.00277	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	9e-05	0.00267	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PDYN—alcohol dependence	8.94e-05	0.00265	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	8.78e-05	0.00261	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	8.78e-05	0.00261	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	8.31e-05	0.00247	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—WASF2—alcohol dependence	8.31e-05	0.00247	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	8.14e-05	0.00241	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—WASF1—alcohol dependence	7.97e-05	0.00236	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	7.82e-05	0.00232	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—AVP—alcohol dependence	7.39e-05	0.00219	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	7.18e-05	0.00213	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	6.78e-05	0.00201	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPY—alcohol dependence	6.61e-05	0.00196	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CRH—alcohol dependence	6.37e-05	0.00189	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	6.37e-05	0.00189	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	6.15e-05	0.00182	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD4—alcohol dependence	5.57e-05	0.00165	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	5.41e-05	0.0016	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CNR1—alcohol dependence	5.32e-05	0.00158	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DRD2—alcohol dependence	5.19e-05	0.00154	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR7—alcohol dependence	5.19e-05	0.00154	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—POMC—alcohol dependence	4.91e-05	0.00146	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—AVP—alcohol dependence	4.37e-05	0.0013	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	3.63e-05	0.00108	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—POMC—alcohol dependence	2.9e-05	0.000861	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—EP300—alcohol dependence	1.93e-05	0.000571	CbGpPWpGaD
