nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000238	0.00527	CbGpPWpGaD
Gadoxetate—Convulsion—Prednisolone—ulcerative colitis	0.000237	0.000889	CcSEcCtD
Gadoxetate—Headache—Budesonide—ulcerative colitis	0.000237	0.000886	CcSEcCtD
Gadoxetate—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000235	0.00088	CcSEcCtD
Gadoxetate—Arrhythmia—Betamethasone—ulcerative colitis	0.000235	0.000878	CcSEcCtD
Gadoxetate—Arrhythmia—Dexamethasone—ulcerative colitis	0.000235	0.000878	CcSEcCtD
Gadoxetate—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000234	0.000875	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000233	0.000873	CcSEcCtD
Gadoxetate—Convulsion—Hydrocortisone—ulcerative colitis	0.000232	0.000868	CcSEcCtD
Gadoxetate—Diarrhoea—Azathioprine—ulcerative colitis	0.000231	0.000864	CcSEcCtD
Gadoxetate—Discomfort—Prednisolone—ulcerative colitis	0.00023	0.000863	CcSEcCtD
Gadoxetate—Malaise—Triamcinolone—ulcerative colitis	0.000227	0.000851	CcSEcCtD
Gadoxetate—Anxiety—Hydrocortisone—ulcerative colitis	0.000227	0.00085	CcSEcCtD
Gadoxetate—Malaise—Methylprednisolone—ulcerative colitis	0.000227	0.000849	CcSEcCtD
Gadoxetate—Vertigo—Triamcinolone—ulcerative colitis	0.000226	0.000847	CcSEcCtD
Gadoxetate—Hypersensitivity—Mesalazine—ulcerative colitis	0.000226	0.000847	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000226	0.000847	CcSEcCtD
Gadoxetate—Syncope—Triamcinolone—ulcerative colitis	0.000226	0.000846	CcSEcCtD
Gadoxetate—Vertigo—Methylprednisolone—ulcerative colitis	0.000226	0.000845	CcSEcCtD
Gadoxetate—Syncope—Methylprednisolone—ulcerative colitis	0.000225	0.000844	CcSEcCtD
Gadoxetate—Discomfort—Hydrocortisone—ulcerative colitis	0.000225	0.000843	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—ulcerative colitis	0.000225	0.000841	CcSEcCtD
Gadoxetate—Nausea—Budesonide—ulcerative colitis	0.000224	0.00084	CcSEcCtD
Gadoxetate—Oedema—Prednisolone—ulcerative colitis	0.000224	0.000837	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000224	0.000837	CcSEcCtD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000223	0.00495	CbGpPWpGaD
Gadoxetate—Dizziness—Azathioprine—ulcerative colitis	0.000223	0.000835	CcSEcCtD
Gadoxetate—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000221	0.000829	CcSEcCtD
Gadoxetate—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000221	0.000827	CcSEcCtD
Gadoxetate—Asthenia—Mesalazine—ulcerative colitis	0.00022	0.000825	CcSEcCtD
Gadoxetate—Shock—Prednisolone—ulcerative colitis	0.00022	0.000823	CcSEcCtD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00022	0.00487	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00022	0.00487	CbGpPWpGaD
Gadoxetate—Cough—Triamcinolone—ulcerative colitis	0.00022	0.000823	CcSEcCtD
Gadoxetate—Oedema—Hydrocortisone—ulcerative colitis	0.000218	0.000817	CcSEcCtD
Gadoxetate—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000218	0.000817	CcSEcCtD
Gadoxetate—Convulsion—Triamcinolone—ulcerative colitis	0.000218	0.000817	CcSEcCtD
Gadoxetate—Tachycardia—Prednisolone—ulcerative colitis	0.000218	0.000817	CcSEcCtD
Gadoxetate—Convulsion—Methylprednisolone—ulcerative colitis	0.000218	0.000815	CcSEcCtD
Gadoxetate—Pruritus—Mesalazine—ulcerative colitis	0.000217	0.000813	CcSEcCtD
Gadoxetate—Infection—Hydrocortisone—ulcerative colitis	0.000217	0.000812	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000216	0.000809	CcSEcCtD
Gadoxetate—Shock—Hydrocortisone—ulcerative colitis	0.000215	0.000804	CcSEcCtD
Gadoxetate—Vomiting—Azathioprine—ulcerative colitis	0.000214	0.000802	CcSEcCtD
Gadoxetate—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000214	0.000802	CcSEcCtD
Gadoxetate—Anxiety—Methylprednisolone—ulcerative colitis	0.000213	0.000798	CcSEcCtD
Gadoxetate—Tachycardia—Hydrocortisone—ulcerative colitis	0.000213	0.000798	CcSEcCtD
Gadoxetate—Rash—Azathioprine—ulcerative colitis	0.000213	0.000796	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000213	0.000796	CcSEcCtD
Gadoxetate—Dermatitis—Azathioprine—ulcerative colitis	0.000212	0.000795	CcSEcCtD
Gadoxetate—Flushing—Prednisone—ulcerative colitis	0.000212	0.000795	CcSEcCtD
Gadoxetate—Skin disorder—Hydrocortisone—ulcerative colitis	0.000212	0.000794	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000212	0.000794	CcSEcCtD
Gadoxetate—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000212	0.000794	CcSEcCtD
Gadoxetate—Discomfort—Triamcinolone—ulcerative colitis	0.000212	0.000793	CcSEcCtD
Gadoxetate—Discomfort—Methylprednisolone—ulcerative colitis	0.000211	0.000792	CcSEcCtD
Gadoxetate—ABCC4—Platelet degranulation—ALB—ulcerative colitis	0.000211	0.00468	CbGpPWpGaD
Gadoxetate—Headache—Azathioprine—ulcerative colitis	0.000211	0.000791	CcSEcCtD
Gadoxetate—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000211	0.00079	CcSEcCtD
Gadoxetate—Diarrhoea—Mesalazine—ulcerative colitis	0.00021	0.000787	CcSEcCtD
Gadoxetate—Dry mouth—Triamcinolone—ulcerative colitis	0.00021	0.000785	CcSEcCtD
Gadoxetate—Anorexia—Hydrocortisone—ulcerative colitis	0.000208	0.000779	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—ulcerative colitis	0.000207	0.000777	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—ulcerative colitis	0.000207	0.000773	CcSEcCtD
Gadoxetate—Malaise—Betamethasone—ulcerative colitis	0.000206	0.000772	CcSEcCtD
Gadoxetate—Malaise—Dexamethasone—ulcerative colitis	0.000206	0.000772	CcSEcCtD
Gadoxetate—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000206	0.00077	CcSEcCtD
Gadoxetate—Oedema—Triamcinolone—ulcerative colitis	0.000206	0.00077	CcSEcCtD
Gadoxetate—Vertigo—Betamethasone—ulcerative colitis	0.000205	0.000769	CcSEcCtD
Gadoxetate—Vertigo—Dexamethasone—ulcerative colitis	0.000205	0.000769	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000205	0.000768	CcSEcCtD
Gadoxetate—Syncope—Betamethasone—ulcerative colitis	0.000205	0.000767	CcSEcCtD
Gadoxetate—Syncope—Dexamethasone—ulcerative colitis	0.000205	0.000767	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisone—ulcerative colitis	0.000204	0.000765	CcSEcCtD
Gadoxetate—Infection—Triamcinolone—ulcerative colitis	0.000204	0.000765	CcSEcCtD
Gadoxetate—Hypotension—Hydrocortisone—ulcerative colitis	0.000204	0.000764	CcSEcCtD
Gadoxetate—Infection—Methylprednisolone—ulcerative colitis	0.000204	0.000763	CcSEcCtD
Gadoxetate—Dizziness—Mesalazine—ulcerative colitis	0.000203	0.00076	CcSEcCtD
Gadoxetate—Shock—Triamcinolone—ulcerative colitis	0.000202	0.000757	CcSEcCtD
Gadoxetate—Shock—Methylprednisolone—ulcerative colitis	0.000202	0.000756	CcSEcCtD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.000201	0.00446	CbGpPWpGaD
Gadoxetate—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000201	0.000753	CcSEcCtD
Gadoxetate—Loss of consciousness—Betamethasone—ulcerative colitis	0.000201	0.000752	CcSEcCtD
Gadoxetate—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000201	0.000752	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisolone—ulcerative colitis	0.000201	0.000752	CcSEcCtD
Gadoxetate—Tachycardia—Triamcinolone—ulcerative colitis	0.000201	0.000751	CcSEcCtD
Gadoxetate—Nausea—Azathioprine—ulcerative colitis	0.0002	0.00075	CcSEcCtD
Gadoxetate—Tachycardia—Methylprednisolone—ulcerative colitis	0.0002	0.00075	CcSEcCtD
Gadoxetate—Skin disorder—Methylprednisolone—ulcerative colitis	0.000199	0.000746	CcSEcCtD
Gadoxetate—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000199	0.000744	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000198	0.0044	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000198	0.0044	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000198	0.000742	CcSEcCtD
Gadoxetate—Convulsion—Betamethasone—ulcerative colitis	0.000198	0.000741	CcSEcCtD
Gadoxetate—Convulsion—Dexamethasone—ulcerative colitis	0.000198	0.000741	CcSEcCtD
Gadoxetate—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000196	0.000734	CcSEcCtD
Gadoxetate—Vomiting—Mesalazine—ulcerative colitis	0.000195	0.000731	CcSEcCtD
Gadoxetate—Anxiety—Betamethasone—ulcerative colitis	0.000194	0.000726	CcSEcCtD
Gadoxetate—Anxiety—Dexamethasone—ulcerative colitis	0.000194	0.000726	CcSEcCtD
Gadoxetate—Rash—Mesalazine—ulcerative colitis	0.000194	0.000725	CcSEcCtD
Gadoxetate—Dermatitis—Mesalazine—ulcerative colitis	0.000193	0.000724	CcSEcCtD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000193	0.00427	CbGpPWpGaD
Gadoxetate—Headache—Mesalazine—ulcerative colitis	0.000192	0.00072	CcSEcCtD
Gadoxetate—Discomfort—Betamethasone—ulcerative colitis	0.000192	0.00072	CcSEcCtD
Gadoxetate—Discomfort—Dexamethasone—ulcerative colitis	0.000192	0.00072	CcSEcCtD
Gadoxetate—Hypotension—Methylprednisolone—ulcerative colitis	0.000192	0.000718	CcSEcCtD
Gadoxetate—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00019	0.000711	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000189	0.000706	CcSEcCtD
Gadoxetate—Fatigue—Hydrocortisone—ulcerative colitis	0.000188	0.000705	CcSEcCtD
Gadoxetate—Vision blurred—Prednisone—ulcerative colitis	0.000188	0.000702	CcSEcCtD
Gadoxetate—Oedema—Dexamethasone—ulcerative colitis	0.000187	0.000698	CcSEcCtD
Gadoxetate—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000187	0.000698	CcSEcCtD
Gadoxetate—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000187	0.000698	CcSEcCtD
Gadoxetate—Oedema—Betamethasone—ulcerative colitis	0.000187	0.000698	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000187	0.00413	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000187	0.00413	CbGpPWpGaD
Gadoxetate—Infection—Dexamethasone—ulcerative colitis	0.000185	0.000694	CcSEcCtD
Gadoxetate—Infection—Betamethasone—ulcerative colitis	0.000185	0.000694	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—ulcerative colitis	0.000185	0.000691	CcSEcCtD
Gadoxetate—Paraesthesia—Triamcinolone—ulcerative colitis	0.000185	0.000691	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisolone—ulcerative colitis	0.000184	0.00069	CcSEcCtD
Gadoxetate—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000184	0.00069	CcSEcCtD
Gadoxetate—Shock—Dexamethasone—ulcerative colitis	0.000184	0.000687	CcSEcCtD
Gadoxetate—Shock—Betamethasone—ulcerative colitis	0.000184	0.000687	CcSEcCtD
Gadoxetate—Dyspnoea—Triamcinolone—ulcerative colitis	0.000183	0.000686	CcSEcCtD
Gadoxetate—Nervous system disorder—Betamethasone—ulcerative colitis	0.000183	0.000685	CcSEcCtD
Gadoxetate—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000183	0.000685	CcSEcCtD
Gadoxetate—Agitation—Prednisone—ulcerative colitis	0.000183	0.000685	CcSEcCtD
Gadoxetate—Nausea—Mesalazine—ulcerative colitis	0.000182	0.000683	CcSEcCtD
Gadoxetate—Tachycardia—Betamethasone—ulcerative colitis	0.000182	0.000682	CcSEcCtD
Gadoxetate—Tachycardia—Dexamethasone—ulcerative colitis	0.000182	0.000682	CcSEcCtD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000181	0.00401	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00018	0.000675	CcSEcCtD
Gadoxetate—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00018	0.000675	CcSEcCtD
Gadoxetate—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00018	0.000674	CcSEcCtD
Gadoxetate—Malaise—Prednisone—ulcerative colitis	0.00018	0.000672	CcSEcCtD
Gadoxetate—Vertigo—Prednisone—ulcerative colitis	0.000179	0.00067	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000179	0.000668	CcSEcCtD
Gadoxetate—Syncope—Prednisone—ulcerative colitis	0.000179	0.000668	CcSEcCtD
Gadoxetate—Anorexia—Betamethasone—ulcerative colitis	0.000178	0.000666	CcSEcCtD
Gadoxetate—Anorexia—Dexamethasone—ulcerative colitis	0.000178	0.000666	CcSEcCtD
Gadoxetate—Urticaria—Prednisolone—ulcerative colitis	0.000178	0.000665	CcSEcCtD
Gadoxetate—Fatigue—Triamcinolone—ulcerative colitis	0.000177	0.000664	CcSEcCtD
Gadoxetate—Fatigue—Methylprednisolone—ulcerative colitis	0.000177	0.000662	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisone—ulcerative colitis	0.000175	0.000655	CcSEcCtD
Gadoxetate—Hypotension—Dexamethasone—ulcerative colitis	0.000174	0.000653	CcSEcCtD
Gadoxetate—Hypotension—Betamethasone—ulcerative colitis	0.000174	0.000653	CcSEcCtD
Gadoxetate—Urticaria—Hydrocortisone—ulcerative colitis	0.000173	0.000649	CcSEcCtD
Gadoxetate—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000173	0.000646	CcSEcCtD
Gadoxetate—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000173	0.000646	CcSEcCtD
Gadoxetate—Convulsion—Prednisone—ulcerative colitis	0.000172	0.000646	CcSEcCtD
Gadoxetate—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000169	0.000634	CcSEcCtD
Gadoxetate—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000169	0.000633	CcSEcCtD
Gadoxetate—Anxiety—Prednisone—ulcerative colitis	0.000169	0.000632	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000168	0.00063	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000168	0.000628	CcSEcCtD
Gadoxetate—Paraesthesia—Dexamethasone—ulcerative colitis	0.000168	0.000627	CcSEcCtD
Gadoxetate—Paraesthesia—Betamethasone—ulcerative colitis	0.000168	0.000627	CcSEcCtD
Gadoxetate—Discomfort—Prednisone—ulcerative colitis	0.000167	0.000627	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisolone—ulcerative colitis	0.000165	0.000617	CcSEcCtD
Gadoxetate—Urticaria—Triamcinolone—ulcerative colitis	0.000163	0.000611	CcSEcCtD
Gadoxetate—Urticaria—Methylprednisolone—ulcerative colitis	0.000163	0.00061	CcSEcCtD
Gadoxetate—Body temperature increased—Triamcinolone—ulcerative colitis	0.000163	0.000608	CcSEcCtD
Gadoxetate—Oedema—Prednisone—ulcerative colitis	0.000162	0.000608	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisone—ulcerative colitis	0.000162	0.000608	CcSEcCtD
Gadoxetate—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000162	0.000607	CcSEcCtD
Gadoxetate—Decreased appetite—Betamethasone—ulcerative colitis	0.000162	0.000607	CcSEcCtD
Gadoxetate—Decreased appetite—Dexamethasone—ulcerative colitis	0.000162	0.000607	CcSEcCtD
Gadoxetate—Infection—Prednisone—ulcerative colitis	0.000161	0.000604	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000161	0.000603	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000161	0.000603	CcSEcCtD
Gadoxetate—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000161	0.000602	CcSEcCtD
Gadoxetate—Fatigue—Betamethasone—ulcerative colitis	0.000161	0.000602	CcSEcCtD
Gadoxetate—Fatigue—Dexamethasone—ulcerative colitis	0.000161	0.000602	CcSEcCtD
Gadoxetate—Shock—Prednisone—ulcerative colitis	0.00016	0.000598	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—ulcerative colitis	0.000159	0.000596	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—ulcerative colitis	0.000159	0.000594	CcSEcCtD
Gadoxetate—Skin disorder—Prednisone—ulcerative colitis	0.000158	0.000591	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000157	0.00349	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000157	0.00349	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Prednisone—ulcerative colitis	0.000157	0.000588	CcSEcCtD
Gadoxetate—Asthenia—Hydrocortisone—ulcerative colitis	0.000157	0.000587	CcSEcCtD
Gadoxetate—Anorexia—Prednisone—ulcerative colitis	0.000155	0.00058	CcSEcCtD
Gadoxetate—Pruritus—Hydrocortisone—ulcerative colitis	0.000154	0.000578	CcSEcCtD
Gadoxetate—Feeling abnormal—Betamethasone—ulcerative colitis	0.000154	0.000576	CcSEcCtD
Gadoxetate—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000154	0.000576	CcSEcCtD
