nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Metabolism of proteins—DPM1—hematologic cancer	5.01e-05	0.00611	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ASNS—hematologic cancer	5.01e-05	0.00611	CbGpPWpGaD
Vindesine—Vinorelbine—ABCB1—hematologic cancer	4.92e-05	0.0257	CrCbGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—S100A10—hematologic cancer	4.78e-05	0.00583	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—NQO1—hematologic cancer	4.73e-05	0.00577	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	4.63e-05	0.00565	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PREB—hematologic cancer	4.53e-05	0.00553	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	4.45e-05	0.00542	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	4.41e-05	0.00538	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	4.36e-05	0.00531	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GCNT1—hematologic cancer	4.35e-05	0.0053	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	4.18e-05	0.0051	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—CREBBP—hematologic cancer	3.99e-05	0.00486	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	3.96e-05	0.00483	CbGpPWpGaD
Vindesine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	3.91e-05	0.00477	CbGpPWpGaD
Vindesine—Vinblastine—ABCB1—hematologic cancer	3.79e-05	0.0198	CrCbGaD
Vindesine—Vincristine—ABCB1—hematologic cancer	3.73e-05	0.0194	CrCbGaD
Vindesine—TUBB1—Metabolism of proteins—MUC1—hematologic cancer	3.7e-05	0.00451	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—GSTM1—hematologic cancer	3.63e-05	0.00442	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SGK1—hematologic cancer	3.62e-05	0.00442	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	3.62e-05	0.00442	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	3.62e-05	0.00442	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	3.4e-05	0.00415	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	3.26e-05	0.00398	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPLP1—hematologic cancer	3.23e-05	0.00394	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TUBB2A—hematologic cancer	2.97e-05	0.00362	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.87e-05	0.00349	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	2.81e-05	0.00342	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MME—hematologic cancer	2.63e-05	0.00321	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.62e-05	0.00319	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SUMO1—hematologic cancer	2.6e-05	0.00317	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CMA1—hematologic cancer	2.6e-05	0.00317	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SPHK1—hematologic cancer	2.55e-05	0.00311	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.47e-05	0.00302	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.4e-05	0.00293	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.38e-05	0.00291	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	2.36e-05	0.00287	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.34e-05	0.00285	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS14—hematologic cancer	2.28e-05	0.00278	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	2.25e-05	0.00274	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	2.23e-05	0.00272	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.08e-05	0.00254	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—EIF4EBP1—hematologic cancer	2e-05	0.00243	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—SLC35B2—hematologic cancer	1.87e-05	0.00228	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—EPHX1—hematologic cancer	1.85e-05	0.00225	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—HSPA5—hematologic cancer	1.85e-05	0.00225	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CALR—hematologic cancer	1.79e-05	0.00218	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.75e-05	0.00213	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—FBXW7—hematologic cancer	1.73e-05	0.00211	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.46e-05	0.00178	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTO1—hematologic cancer	1.21e-05	0.00147	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTO1—hematologic cancer	1.19e-05	0.00145	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—UGT1A1—hematologic cancer	1.13e-05	0.00138	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—UGT1A1—hematologic cancer	1.12e-05	0.00136	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—MDM2—hematologic cancer	1e-05	0.00122	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MTR—hematologic cancer	9.84e-06	0.0012	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	9.74e-06	0.00119	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTT1—hematologic cancer	9.36e-06	0.00114	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ALB—hematologic cancer	9.12e-06	0.00111	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CCL2—hematologic cancer	8.89e-06	0.00108	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTP1—hematologic cancer	6.48e-06	0.00079	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTP1—hematologic cancer	6.4e-06	0.00078	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTM1—hematologic cancer	5.96e-06	0.000726	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTM1—hematologic cancer	5.88e-06	0.000716	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PHYH—hematologic cancer	4.97e-06	0.000606	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GMPS—hematologic cancer	4.97e-06	0.000606	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FTCD—hematologic cancer	4.97e-06	0.000606	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SMPD3—hematologic cancer	4.54e-06	0.000554	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DCK—hematologic cancer	3.97e-06	0.000484	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ASNS—hematologic cancer	3.97e-06	0.000484	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—B3GAT1—hematologic cancer	3.97e-06	0.000484	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HDC—hematologic cancer	3.77e-06	0.000459	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CDA—hematologic cancer	3.44e-06	0.00042	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PC—hematologic cancer	3.32e-06	0.000404	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GBA—hematologic cancer	3.2e-06	0.00039	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC35B2—hematologic cancer	3.2e-06	0.00039	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTAP—hematologic cancer	2.93e-06	0.000357	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FHL2—hematologic cancer	2.61e-06	0.000318	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AGRN—hematologic cancer	2.56e-06	0.000312	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMMR—hematologic cancer	2.43e-06	0.000296	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—IDH2—hematologic cancer	2.43e-06	0.000296	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ARNTL—hematologic cancer	2.28e-06	0.000278	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACP5—hematologic cancer	2.22e-06	0.000271	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA9—hematologic cancer	2.22e-06	0.000271	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NCOR2—hematologic cancer	2.19e-06	0.000267	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—IDH1—hematologic cancer	2.09e-06	0.000254	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TXN—hematologic cancer	2.06e-06	0.000252	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCC3—hematologic cancer	2.06e-06	0.000252	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTO1—hematologic cancer	2.06e-06	0.000252	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SPHK1—hematologic cancer	2.02e-06	0.000246	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UGT1A1—hematologic cancer	1.94e-06	0.000236	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC22A1—hematologic cancer	1.89e-06	0.00023	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CRABP1—hematologic cancer	1.89e-06	0.00023	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALOX5—hematologic cancer	1.84e-06	0.000224	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NUP98—hematologic cancer	1.78e-06	0.000217	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADCY7—hematologic cancer	1.73e-06	0.000211	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NCOA3—hematologic cancer	1.73e-06	0.000211	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NUP214—hematologic cancer	1.72e-06	0.000209	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCG2—hematologic cancer	1.68e-06	0.000205	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTR—hematologic cancer	1.68e-06	0.000205	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ENO2—hematologic cancer	1.65e-06	0.000201	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTT1—hematologic cancer	1.6e-06	0.000195	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SDC1—hematologic cancer	1.56e-06	0.000191	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NQO1—hematologic cancer	1.33e-06	0.000162	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CD44—hematologic cancer	1.33e-06	0.000162	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYCS—hematologic cancer	1.26e-06	0.000153	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HSP90AA1—hematologic cancer	1.25e-06	0.000152	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTP1—hematologic cancer	1.11e-06	0.000135	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCB1—hematologic cancer	1.05e-06	0.000128	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTM1—hematologic cancer	1.02e-06	0.000124	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NCOR1—hematologic cancer	1.02e-06	0.000124	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—hematologic cancer	9.01e-07	0.00011	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CG—hematologic cancer	7.57e-07	9.22e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CREBBP—hematologic cancer	7.02e-07	8.55e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CD—hematologic cancer	6.65e-07	8.11e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALB—hematologic cancer	6.57e-07	8.01e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3R1—hematologic cancer	6.28e-07	7.66e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CB—hematologic cancer	5.8e-07	7.07e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTEN—hematologic cancer	5.01e-07	6.11e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—EP300—hematologic cancer	4.78e-07	5.82e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CA—hematologic cancer	3.53e-07	4.31e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AKT1—hematologic cancer	2.89e-07	3.52e-05	CbGpPWpGaD
