nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Insomnia—Imiquimod—skin cancer	0.00356	0.00556	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Docetaxel—skin cancer	0.00352	0.0055	CcSEcCtD
Dextrothyroxine—Dyspnoea—Imiquimod—skin cancer	0.00351	0.00548	CcSEcCtD
Dextrothyroxine—Alopecia—Bleomycin—skin cancer	0.00348	0.00544	CcSEcCtD
Dextrothyroxine—Flushing—Dactinomycin—skin cancer	0.00341	0.00532	CcSEcCtD
Dextrothyroxine—Fatigue—Imiquimod—skin cancer	0.0034	0.0053	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00336	0.00525	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Fluorouracil—skin cancer	0.00334	0.00522	CcSEcCtD
Dextrothyroxine—Asthenia—Vemurafenib—skin cancer	0.00331	0.00518	CcSEcCtD
Dextrothyroxine—Cardiac failure—Docetaxel—skin cancer	0.00327	0.00511	CcSEcCtD
Dextrothyroxine—Pruritus—Vemurafenib—skin cancer	0.00327	0.0051	CcSEcCtD
Dextrothyroxine—Alopecia—Dactinomycin—skin cancer	0.00325	0.00507	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Imiquimod—skin cancer	0.00325	0.00507	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Imiquimod—skin cancer	0.00322	0.00503	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vemurafenib—skin cancer	0.00316	0.00494	CcSEcCtD
Dextrothyroxine—Urticaria—Imiquimod—skin cancer	0.00313	0.00489	CcSEcCtD
Dextrothyroxine—Abdominal pain—Imiquimod—skin cancer	0.00311	0.00486	CcSEcCtD
Dextrothyroxine—Body temperature increased—Imiquimod—skin cancer	0.00311	0.00486	CcSEcCtD
Dextrothyroxine—Flushing—Temozolomide—skin cancer	0.00308	0.00482	CcSEcCtD
Dextrothyroxine—Dehydration—Docetaxel—skin cancer	0.00297	0.00464	CcSEcCtD
Dextrothyroxine—Vomiting—Vemurafenib—skin cancer	0.00294	0.00459	CcSEcCtD
Dextrothyroxine—Alopecia—Temozolomide—skin cancer	0.00294	0.00459	CcSEcCtD
Dextrothyroxine—Rash—Vemurafenib—skin cancer	0.00291	0.00455	CcSEcCtD
Dextrothyroxine—Dermatitis—Vemurafenib—skin cancer	0.00291	0.00454	CcSEcCtD
Dextrothyroxine—Headache—Vemurafenib—skin cancer	0.00289	0.00452	CcSEcCtD
Dextrothyroxine—Asthenia—Imiquimod—skin cancer	0.00283	0.00441	CcSEcCtD
Dextrothyroxine—Confusional state—Bleomycin—skin cancer	0.00282	0.00441	CcSEcCtD
Dextrothyroxine—Pruritus—Imiquimod—skin cancer	0.00279	0.00435	CcSEcCtD
Dextrothyroxine—Dysphagia—Docetaxel—skin cancer	0.00276	0.00431	CcSEcCtD
Dextrothyroxine—Nausea—Vemurafenib—skin cancer	0.00274	0.00428	CcSEcCtD
Dextrothyroxine—Arrhythmia—Fluorouracil—skin cancer	0.00274	0.00427	CcSEcCtD
Dextrothyroxine—Tremor—Temozolomide—skin cancer	0.00271	0.00423	CcSEcCtD
Dextrothyroxine—Alopecia—Fluorouracil—skin cancer	0.00271	0.00422	CcSEcCtD
Dextrothyroxine—Diarrhoea—Imiquimod—skin cancer	0.0027	0.00421	CcSEcCtD
Dextrothyroxine—Angina pectoris—Docetaxel—skin cancer	0.00269	0.0042	CcSEcCtD
Dextrothyroxine—Agitation—Temozolomide—skin cancer	0.00266	0.00415	CcSEcCtD
Dextrothyroxine—Angioedema—Temozolomide—skin cancer	0.00264	0.00413	CcSEcCtD
Dextrothyroxine—Palpitations—Temozolomide—skin cancer	0.00256	0.00399	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00255	0.00398	CcSEcCtD
Dextrothyroxine—Convulsion—Temozolomide—skin cancer	0.00251	0.00391	CcSEcCtD
Dextrothyroxine—Vomiting—Imiquimod—skin cancer	0.0025	0.00391	CcSEcCtD
Dextrothyroxine—Weight decreased—Docetaxel—skin cancer	0.0025	0.0039	CcSEcCtD
Dextrothyroxine—Dyspnoea—Bleomycin—skin cancer	0.0025	0.0039	CcSEcCtD
Dextrothyroxine—Rash—Imiquimod—skin cancer	0.00248	0.00388	CcSEcCtD
Dextrothyroxine—Dermatitis—Imiquimod—skin cancer	0.00248	0.00388	CcSEcCtD
Dextrothyroxine—Headache—Imiquimod—skin cancer	0.00247	0.00385	CcSEcCtD
Dextrothyroxine—Arthralgia—Temozolomide—skin cancer	0.00246	0.00385	CcSEcCtD
Dextrothyroxine—Anxiety—Temozolomide—skin cancer	0.00245	0.00383	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Docetaxel—skin cancer	0.00243	0.00379	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Docetaxel—skin cancer	0.00241	0.00377	CcSEcCtD
Dextrothyroxine—Confusional state—Temozolomide—skin cancer	0.00238	0.00372	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00238	0.00371	CcSEcCtD
Dextrothyroxine—Nausea—Imiquimod—skin cancer	0.00234	0.00365	CcSEcCtD
Dextrothyroxine—Convulsion—Fluorouracil—skin cancer	0.00231	0.00361	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Bleomycin—skin cancer	0.00231	0.0036	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Temozolomide—skin cancer	0.00228	0.00356	CcSEcCtD
Dextrothyroxine—Fatigue—Dactinomycin—skin cancer	0.00225	0.00351	CcSEcCtD
Dextrothyroxine—Urticaria—Bleomycin—skin cancer	0.00222	0.00347	CcSEcCtD
Dextrothyroxine—Body temperature increased—Bleomycin—skin cancer	0.00221	0.00345	CcSEcCtD
Dextrothyroxine—Confusional state—Fluorouracil—skin cancer	0.00219	0.00342	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Dactinomycin—skin cancer	0.00215	0.00336	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00215	0.00336	CcSEcCtD
Dextrothyroxine—Insomnia—Temozolomide—skin cancer	0.00214	0.00333	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00213	0.00333	CcSEcCtD
Dextrothyroxine—Tachycardia—Fluorouracil—skin cancer	0.00212	0.00332	CcSEcCtD
Dextrothyroxine—Dyspnoea—Temozolomide—skin cancer	0.0021	0.00329	CcSEcCtD
Dextrothyroxine—Body temperature increased—Dactinomycin—skin cancer	0.00206	0.00322	CcSEcCtD
Dextrothyroxine—Abdominal pain—Dactinomycin—skin cancer	0.00206	0.00322	CcSEcCtD
Dextrothyroxine—Flushing—Docetaxel—skin cancer	0.00205	0.0032	CcSEcCtD
Dextrothyroxine—Fatigue—Temozolomide—skin cancer	0.00204	0.00318	CcSEcCtD
Dextrothyroxine—Asthenia—Bleomycin—skin cancer	0.00201	0.00314	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00198	0.00309	CcSEcCtD
Dextrothyroxine—Pruritus—Bleomycin—skin cancer	0.00198	0.00309	CcSEcCtD
Dextrothyroxine—Arrhythmia—Docetaxel—skin cancer	0.00197	0.00308	CcSEcCtD
Dextrothyroxine—Insomnia—Fluorouracil—skin cancer	0.00197	0.00307	CcSEcCtD
Dextrothyroxine—Alopecia—Docetaxel—skin cancer	0.00195	0.00305	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Temozolomide—skin cancer	0.00195	0.00304	CcSEcCtD
Dextrothyroxine—Dyspnoea—Fluorouracil—skin cancer	0.00194	0.00303	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Temozolomide—skin cancer	0.00193	0.00301	CcSEcCtD
Dextrothyroxine—Urticaria—Temozolomide—skin cancer	0.00188	0.00293	CcSEcCtD
Dextrothyroxine—Asthenia—Dactinomycin—skin cancer	0.00187	0.00292	CcSEcCtD
Dextrothyroxine—Body temperature increased—Temozolomide—skin cancer	0.00187	0.00291	CcSEcCtD
Dextrothyroxine—Abdominal pain—Temozolomide—skin cancer	0.00187	0.00291	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Fluorouracil—skin cancer	0.00179	0.0028	CcSEcCtD
Dextrothyroxine—Diarrhoea—Dactinomycin—skin cancer	0.00179	0.00279	CcSEcCtD
Dextrothyroxine—Vomiting—Bleomycin—skin cancer	0.00178	0.00278	CcSEcCtD
Dextrothyroxine—Rash—Bleomycin—skin cancer	0.00176	0.00276	CcSEcCtD
Dextrothyroxine—Dermatitis—Bleomycin—skin cancer	0.00176	0.00275	CcSEcCtD
Dextrothyroxine—Urticaria—Fluorouracil—skin cancer	0.00173	0.0027	CcSEcCtD
Dextrothyroxine—Body temperature increased—Fluorouracil—skin cancer	0.00172	0.00269	CcSEcCtD
Dextrothyroxine—Palpitations—Docetaxel—skin cancer	0.0017	0.00265	CcSEcCtD
Dextrothyroxine—Asthenia—Temozolomide—skin cancer	0.00169	0.00264	CcSEcCtD
Dextrothyroxine—Pruritus—Temozolomide—skin cancer	0.00167	0.00261	CcSEcCtD
Dextrothyroxine—Convulsion—Docetaxel—skin cancer	0.00167	0.0026	CcSEcCtD
Dextrothyroxine—Nausea—Bleomycin—skin cancer	0.00166	0.0026	CcSEcCtD
Dextrothyroxine—Vomiting—Dactinomycin—skin cancer	0.00166	0.00259	CcSEcCtD
Dextrothyroxine—Rash—Dactinomycin—skin cancer	0.00165	0.00257	CcSEcCtD
Dextrothyroxine—Arthralgia—Docetaxel—skin cancer	0.00164	0.00256	CcSEcCtD
Dextrothyroxine—Diarrhoea—Temozolomide—skin cancer	0.00162	0.00252	CcSEcCtD
Dextrothyroxine—Confusional state—Docetaxel—skin cancer	0.00158	0.00247	CcSEcCtD
Dextrothyroxine—Nausea—Dactinomycin—skin cancer	0.00155	0.00242	CcSEcCtD
Dextrothyroxine—Shock—Docetaxel—skin cancer	0.00154	0.00241	CcSEcCtD
Dextrothyroxine—Pruritus—Fluorouracil—skin cancer	0.00154	0.0024	CcSEcCtD
Dextrothyroxine—Tachycardia—Docetaxel—skin cancer	0.00153	0.00239	CcSEcCtD
Dextrothyroxine—Vomiting—Temozolomide—skin cancer	0.0015	0.00234	CcSEcCtD
Dextrothyroxine—Rash—Temozolomide—skin cancer	0.00149	0.00232	CcSEcCtD
Dextrothyroxine—Diarrhoea—Fluorouracil—skin cancer	0.00149	0.00232	CcSEcCtD
Dextrothyroxine—Dermatitis—Temozolomide—skin cancer	0.00149	0.00232	CcSEcCtD
Dextrothyroxine—Headache—Temozolomide—skin cancer	0.00148	0.00231	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00143	0.00223	CcSEcCtD
Dextrothyroxine—Insomnia—Docetaxel—skin cancer	0.00142	0.00222	CcSEcCtD
Dextrothyroxine—Nausea—Temozolomide—skin cancer	0.0014	0.00219	CcSEcCtD
Dextrothyroxine—Dyspnoea—Docetaxel—skin cancer	0.0014	0.00219	CcSEcCtD
Dextrothyroxine—Vomiting—Fluorouracil—skin cancer	0.00138	0.00216	CcSEcCtD
Dextrothyroxine—Rash—Fluorouracil—skin cancer	0.00137	0.00214	CcSEcCtD
Dextrothyroxine—Dermatitis—Fluorouracil—skin cancer	0.00137	0.00214	CcSEcCtD
Dextrothyroxine—Headache—Fluorouracil—skin cancer	0.00136	0.00213	CcSEcCtD
Dextrothyroxine—Fatigue—Docetaxel—skin cancer	0.00135	0.00211	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Docetaxel—skin cancer	0.00129	0.00202	CcSEcCtD
Dextrothyroxine—Nausea—Fluorouracil—skin cancer	0.00129	0.00202	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Docetaxel—skin cancer	0.00128	0.002	CcSEcCtD
Dextrothyroxine—Abdominal pain—Docetaxel—skin cancer	0.00124	0.00194	CcSEcCtD
Dextrothyroxine—Body temperature increased—Docetaxel—skin cancer	0.00124	0.00194	CcSEcCtD
Dextrothyroxine—Asthenia—Docetaxel—skin cancer	0.00113	0.00176	CcSEcCtD
Dextrothyroxine—Pruritus—Docetaxel—skin cancer	0.00111	0.00173	CcSEcCtD
Dextrothyroxine—Diarrhoea—Docetaxel—skin cancer	0.00107	0.00168	CcSEcCtD
Dextrothyroxine—Vomiting—Docetaxel—skin cancer	0.000998	0.00156	CcSEcCtD
Dextrothyroxine—Rash—Docetaxel—skin cancer	0.00099	0.00155	CcSEcCtD
Dextrothyroxine—Dermatitis—Docetaxel—skin cancer	0.000989	0.00154	CcSEcCtD
Dextrothyroxine—Headache—Docetaxel—skin cancer	0.000984	0.00154	CcSEcCtD
Dextrothyroxine—Nausea—Docetaxel—skin cancer	0.000933	0.00146	CcSEcCtD
