nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Hypotension—Carmustine—brain cancer	0.00199	0.00205	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Temozolomide—brain cancer	0.00199	0.00205	CcSEcCtD
Hyoscyamine—Dysgeusia—Etoposide—brain cancer	0.00198	0.00204	CcSEcCtD
Hyoscyamine—Hypersensitivity—Hydroxyurea—brain cancer	0.00194	0.002	CcSEcCtD
Hyoscyamine—Insomnia—Carmustine—brain cancer	0.00193	0.00199	CcSEcCtD
Hyoscyamine—Dyspnoea—Carmustine—brain cancer	0.0019	0.00196	CcSEcCtD
Hyoscyamine—Somnolence—Carmustine—brain cancer	0.0019	0.00195	CcSEcCtD
Hyoscyamine—Asthenia—Hydroxyurea—brain cancer	0.00189	0.00195	CcSEcCtD
Hyoscyamine—Insomnia—Temozolomide—brain cancer	0.00187	0.00192	CcSEcCtD
Hyoscyamine—Dyspnoea—Temozolomide—brain cancer	0.00184	0.00189	CcSEcCtD
Hyoscyamine—Somnolence—Temozolomide—brain cancer	0.00183	0.00189	CcSEcCtD
Hyoscyamine—Pain—Carmustine—brain cancer	0.00182	0.00188	CcSEcCtD
Hyoscyamine—Constipation—Carmustine—brain cancer	0.00182	0.00188	CcSEcCtD
Hyoscyamine—Vertigo—Etoposide—brain cancer	0.00182	0.00187	CcSEcCtD
Hyoscyamine—Dyspepsia—Temozolomide—brain cancer	0.00182	0.00187	CcSEcCtD
Hyoscyamine—Diarrhoea—Hydroxyurea—brain cancer	0.00181	0.00186	CcSEcCtD
Hyoscyamine—Fatigue—Temozolomide—brain cancer	0.00178	0.00183	CcSEcCtD
Hyoscyamine—Loss of consciousness—Etoposide—brain cancer	0.00178	0.00183	CcSEcCtD
Hyoscyamine—Constipation—Temozolomide—brain cancer	0.00176	0.00182	CcSEcCtD
Hyoscyamine—Pain—Temozolomide—brain cancer	0.00176	0.00182	CcSEcCtD
Hyoscyamine—Feeling abnormal—Carmustine—brain cancer	0.00176	0.00181	CcSEcCtD
Hyoscyamine—Convulsion—Etoposide—brain cancer	0.00175	0.00181	CcSEcCtD
Hyoscyamine—Dizziness—Hydroxyurea—brain cancer	0.00175	0.0018	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Carmustine—brain cancer	0.00174	0.0018	CcSEcCtD
Hyoscyamine—Chest pain—Etoposide—brain cancer	0.00172	0.00177	CcSEcCtD
Hyoscyamine—Feeling abnormal—Temozolomide—brain cancer	0.0017	0.00175	CcSEcCtD
Hyoscyamine—Body temperature increased—Carmustine—brain cancer	0.00169	0.00174	CcSEcCtD
Hyoscyamine—Abdominal pain—Carmustine—brain cancer	0.00169	0.00174	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Temozolomide—brain cancer	0.00169	0.00174	CcSEcCtD
Hyoscyamine—Vomiting—Hydroxyurea—brain cancer	0.00168	0.00173	CcSEcCtD
Hyoscyamine—Rash—Hydroxyurea—brain cancer	0.00166	0.00171	CcSEcCtD
Hyoscyamine—Confusional state—Etoposide—brain cancer	0.00166	0.00171	CcSEcCtD
Hyoscyamine—Dermatitis—Hydroxyurea—brain cancer	0.00166	0.00171	CcSEcCtD
Hyoscyamine—Headache—Hydroxyurea—brain cancer	0.00165	0.0017	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Etoposide—brain cancer	0.00165	0.0017	CcSEcCtD
Hyoscyamine—Urticaria—Temozolomide—brain cancer	0.00164	0.00169	CcSEcCtD
Hyoscyamine—Abdominal pain—Temozolomide—brain cancer	0.00163	0.00168	CcSEcCtD
Hyoscyamine—Body temperature increased—Temozolomide—brain cancer	0.00163	0.00168	CcSEcCtD
Hyoscyamine—Tachycardia—Etoposide—brain cancer	0.00161	0.00166	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Etoposide—brain cancer	0.0016	0.00164	CcSEcCtD
Hyoscyamine—Hypersensitivity—Carmustine—brain cancer	0.00157	0.00162	CcSEcCtD
Hyoscyamine—Nausea—Hydroxyurea—brain cancer	0.00157	0.00162	CcSEcCtD
Hyoscyamine—Hypotension—Etoposide—brain cancer	0.00154	0.00159	CcSEcCtD
Hyoscyamine—Asthenia—Carmustine—brain cancer	0.00153	0.00158	CcSEcCtD
Hyoscyamine—Hypersensitivity—Temozolomide—brain cancer	0.00152	0.00157	CcSEcCtD
Hyoscyamine—Asthenia—Temozolomide—brain cancer	0.00148	0.00152	CcSEcCtD
Hyoscyamine—Dyspnoea—Etoposide—brain cancer	0.00147	0.00152	CcSEcCtD
Hyoscyamine—Somnolence—Etoposide—brain cancer	0.00147	0.00151	CcSEcCtD
Hyoscyamine—Diarrhoea—Carmustine—brain cancer	0.00146	0.0015	CcSEcCtD
Hyoscyamine—Pruritus—Temozolomide—brain cancer	0.00146	0.0015	CcSEcCtD
Hyoscyamine—Fatigue—Etoposide—brain cancer	0.00142	0.00147	CcSEcCtD
Hyoscyamine—Dizziness—Carmustine—brain cancer	0.00141	0.00145	CcSEcCtD
Hyoscyamine—Pain—Etoposide—brain cancer	0.00141	0.00145	CcSEcCtD
Hyoscyamine—Constipation—Etoposide—brain cancer	0.00141	0.00145	CcSEcCtD
Hyoscyamine—Diarrhoea—Temozolomide—brain cancer	0.00141	0.00145	CcSEcCtD
Hyoscyamine—Dizziness—Temozolomide—brain cancer	0.00136	0.00141	CcSEcCtD
Hyoscyamine—Feeling abnormal—Etoposide—brain cancer	0.00136	0.0014	CcSEcCtD
Hyoscyamine—Vomiting—Carmustine—brain cancer	0.00136	0.0014	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Etoposide—brain cancer	0.00135	0.00139	CcSEcCtD
Hyoscyamine—Rash—Carmustine—brain cancer	0.00135	0.00139	CcSEcCtD
Hyoscyamine—Dermatitis—Carmustine—brain cancer	0.00134	0.00139	CcSEcCtD
Hyoscyamine—Headache—Carmustine—brain cancer	0.00134	0.00138	CcSEcCtD
Hyoscyamine—Vomiting—Temozolomide—brain cancer	0.00131	0.00135	CcSEcCtD
Hyoscyamine—Urticaria—Etoposide—brain cancer	0.00131	0.00135	CcSEcCtD
Hyoscyamine—Abdominal pain—Etoposide—brain cancer	0.0013	0.00134	CcSEcCtD
Hyoscyamine—Body temperature increased—Etoposide—brain cancer	0.0013	0.00134	CcSEcCtD
Hyoscyamine—Rash—Temozolomide—brain cancer	0.0013	0.00134	CcSEcCtD
Hyoscyamine—Dermatitis—Temozolomide—brain cancer	0.0013	0.00134	CcSEcCtD
Hyoscyamine—Headache—Temozolomide—brain cancer	0.00129	0.00133	CcSEcCtD
Hyoscyamine—Nausea—Carmustine—brain cancer	0.00127	0.00131	CcSEcCtD
Hyoscyamine—Nausea—Temozolomide—brain cancer	0.00122	0.00126	CcSEcCtD
Hyoscyamine—Hypersensitivity—Etoposide—brain cancer	0.00122	0.00125	CcSEcCtD
Hyoscyamine—Asthenia—Etoposide—brain cancer	0.00118	0.00122	CcSEcCtD
Hyoscyamine—Pruritus—Etoposide—brain cancer	0.00117	0.0012	CcSEcCtD
Hyoscyamine—Diarrhoea—Etoposide—brain cancer	0.00113	0.00116	CcSEcCtD
Hyoscyamine—Dizziness—Etoposide—brain cancer	0.00109	0.00112	CcSEcCtD
Hyoscyamine—Vomiting—Etoposide—brain cancer	0.00105	0.00108	CcSEcCtD
Hyoscyamine—Rash—Etoposide—brain cancer	0.00104	0.00107	CcSEcCtD
Hyoscyamine—Dermatitis—Etoposide—brain cancer	0.00104	0.00107	CcSEcCtD
Hyoscyamine—Headache—Etoposide—brain cancer	0.00103	0.00107	CcSEcCtD
Hyoscyamine—Nausea—Etoposide—brain cancer	0.00098	0.00101	CcSEcCtD
