nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00231	0.00921	CcSEcCtD
Fidaxomicin—Abdominal distension—Temozolomide—skin cancer	0.00228	0.00909	CcSEcCtD
Fidaxomicin—Dysphagia—Temozolomide—skin cancer	0.00226	0.00903	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00223	0.00888	CcSEcCtD
Fidaxomicin—Dry mouth—Imiquimod—skin cancer	0.00219	0.00874	CcSEcCtD
Fidaxomicin—Decreased appetite—Vemurafenib—skin cancer	0.00219	0.00873	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00218	0.00867	CcSEcCtD
Fidaxomicin—Constipation—Vemurafenib—skin cancer	0.00215	0.00859	CcSEcCtD
Fidaxomicin—Neutropenia—Temozolomide—skin cancer	0.00212	0.00844	CcSEcCtD
Fidaxomicin—Nervous system disorder—Imiquimod—skin cancer	0.00211	0.0084	CcSEcCtD
Fidaxomicin—Skin disorder—Imiquimod—skin cancer	0.00209	0.00832	CcSEcCtD
Fidaxomicin—Dysphagia—Fluorouracil—skin cancer	0.00209	0.00832	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Temozolomide—skin cancer	0.00204	0.00814	CcSEcCtD
Fidaxomicin—Dyspnoea—Imiquimod—skin cancer	0.00192	0.00764	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Temozolomide—skin cancer	0.00191	0.00761	CcSEcCtD
Fidaxomicin—Dyspepsia—Imiquimod—skin cancer	0.00189	0.00754	CcSEcCtD
Fidaxomicin—Decreased appetite—Imiquimod—skin cancer	0.00187	0.00745	CcSEcCtD
Fidaxomicin—Hypersensitivity—Vemurafenib—skin cancer	0.00186	0.0074	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00185	0.0074	CcSEcCtD
Fidaxomicin—Pruritus—Vemurafenib—skin cancer	0.00178	0.00711	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Imiquimod—skin cancer	0.00176	0.00701	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00174	0.00695	CcSEcCtD
Fidaxomicin—Anaemia—Bleomycin—skin cancer	0.00173	0.00689	CcSEcCtD
Fidaxomicin—Abdominal pain—Imiquimod—skin cancer	0.0017	0.00677	CcSEcCtD
Fidaxomicin—Dizziness—Vemurafenib—skin cancer	0.00167	0.00664	CcSEcCtD
Fidaxomicin—Immune system disorder—Temozolomide—skin cancer	0.00164	0.00653	CcSEcCtD
Fidaxomicin—Anaemia—Dactinomycin—skin cancer	0.00161	0.00643	CcSEcCtD
Fidaxomicin—Vomiting—Vemurafenib—skin cancer	0.0016	0.00639	CcSEcCtD
Fidaxomicin—Rash—Vemurafenib—skin cancer	0.00159	0.00633	CcSEcCtD
Fidaxomicin—Dermatitis—Vemurafenib—skin cancer	0.00159	0.00633	CcSEcCtD
Fidaxomicin—Hypersensitivity—Imiquimod—skin cancer	0.00158	0.00631	CcSEcCtD
Fidaxomicin—Headache—Vemurafenib—skin cancer	0.00158	0.00629	CcSEcCtD
Fidaxomicin—Malnutrition—Temozolomide—skin cancer	0.00158	0.00629	CcSEcCtD
Fidaxomicin—Dysgeusia—Temozolomide—skin cancer	0.00154	0.00616	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00154	0.00613	CcSEcCtD
Fidaxomicin—Pruritus—Imiquimod—skin cancer	0.00152	0.00606	CcSEcCtD
Fidaxomicin—Dysphagia—Docetaxel—skin cancer	0.00151	0.006	CcSEcCtD
Fidaxomicin—Nausea—Vemurafenib—skin cancer	0.0015	0.00597	CcSEcCtD
Fidaxomicin—Anaemia—Temozolomide—skin cancer	0.00146	0.00581	CcSEcCtD
Fidaxomicin—Angioedema—Temozolomide—skin cancer	0.00144	0.00575	CcSEcCtD
Fidaxomicin—Dizziness—Imiquimod—skin cancer	0.00142	0.00567	CcSEcCtD
Fidaxomicin—Neutropenia—Docetaxel—skin cancer	0.00141	0.00561	CcSEcCtD
Fidaxomicin—Vomiting—Imiquimod—skin cancer	0.00137	0.00545	CcSEcCtD
Fidaxomicin—Dyspnoea—Bleomycin—skin cancer	0.00136	0.00543	CcSEcCtD
Fidaxomicin—Rash—Imiquimod—skin cancer	0.00135	0.0054	CcSEcCtD
Fidaxomicin—Dermatitis—Imiquimod—skin cancer	0.00135	0.0054	CcSEcCtD
Fidaxomicin—Headache—Imiquimod—skin cancer	0.00135	0.00537	CcSEcCtD
Fidaxomicin—Anaemia—Fluorouracil—skin cancer	0.00134	0.00536	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00133	0.00532	CcSEcCtD
Fidaxomicin—Decreased appetite—Bleomycin—skin cancer	0.00133	0.00529	CcSEcCtD
Fidaxomicin—Dry mouth—Temozolomide—skin cancer	0.00131	0.00524	CcSEcCtD
Fidaxomicin—Nausea—Imiquimod—skin cancer	0.00128	0.00509	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Docetaxel—skin cancer	0.00127	0.00506	CcSEcCtD
Fidaxomicin—Nervous system disorder—Temozolomide—skin cancer	0.00126	0.00503	CcSEcCtD
Fidaxomicin—Skin disorder—Temozolomide—skin cancer	0.00125	0.00499	CcSEcCtD
Fidaxomicin—Decreased appetite—Dactinomycin—skin cancer	0.00124	0.00493	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00116	0.00464	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fluorouracil—skin cancer	0.00116	0.00464	CcSEcCtD
Fidaxomicin—Dyspnoea—Temozolomide—skin cancer	0.00115	0.00458	CcSEcCtD
Fidaxomicin—Dyspepsia—Temozolomide—skin cancer	0.00113	0.00452	CcSEcCtD
Fidaxomicin—Abdominal pain—Dactinomycin—skin cancer	0.00113	0.00449	CcSEcCtD
Fidaxomicin—Hypersensitivity—Bleomycin—skin cancer	0.00112	0.00448	CcSEcCtD
Fidaxomicin—Decreased appetite—Temozolomide—skin cancer	0.00112	0.00446	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00111	0.00443	CcSEcCtD
Fidaxomicin—Constipation—Temozolomide—skin cancer	0.0011	0.00439	CcSEcCtD
Fidaxomicin—Immune system disorder—Docetaxel—skin cancer	0.00109	0.00434	CcSEcCtD
Fidaxomicin—Pruritus—Bleomycin—skin cancer	0.00108	0.00431	CcSEcCtD
Fidaxomicin—Dyspnoea—Fluorouracil—skin cancer	0.00106	0.00422	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Temozolomide—skin cancer	0.00105	0.0042	CcSEcCtD
Fidaxomicin—Malnutrition—Docetaxel—skin cancer	0.00105	0.00418	CcSEcCtD
Fidaxomicin—Hypersensitivity—Dactinomycin—skin cancer	0.00105	0.00418	CcSEcCtD
Fidaxomicin—Dyspepsia—Fluorouracil—skin cancer	0.00104	0.00416	CcSEcCtD
Fidaxomicin—Decreased appetite—Fluorouracil—skin cancer	0.00103	0.00411	CcSEcCtD
Fidaxomicin—Dysgeusia—Docetaxel—skin cancer	0.00103	0.0041	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00102	0.00408	CcSEcCtD
Fidaxomicin—Abdominal pain—Temozolomide—skin cancer	0.00102	0.00406	CcSEcCtD
Fidaxomicin—Vomiting—Bleomycin—skin cancer	0.000971	0.00387	CcSEcCtD
Fidaxomicin—Anaemia—Docetaxel—skin cancer	0.00097	0.00387	CcSEcCtD
Fidaxomicin—Rash—Bleomycin—skin cancer	0.000962	0.00384	CcSEcCtD
Fidaxomicin—Dermatitis—Bleomycin—skin cancer	0.000962	0.00383	CcSEcCtD
Fidaxomicin—Hypersensitivity—Temozolomide—skin cancer	0.000949	0.00378	CcSEcCtD
Fidaxomicin—Pruritus—Temozolomide—skin cancer	0.000911	0.00363	CcSEcCtD
Fidaxomicin—Nausea—Bleomycin—skin cancer	0.000907	0.00362	CcSEcCtD
Fidaxomicin—Vomiting—Dactinomycin—skin cancer	0.000905	0.00361	CcSEcCtD
Fidaxomicin—Rash—Dactinomycin—skin cancer	0.000898	0.00358	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000887	0.00354	CcSEcCtD
Fidaxomicin—Hypersensitivity—Fluorouracil—skin cancer	0.000874	0.00349	CcSEcCtD
Fidaxomicin—Dry mouth—Docetaxel—skin cancer	0.000874	0.00348	CcSEcCtD
Fidaxomicin—Dizziness—Temozolomide—skin cancer	0.000851	0.0034	CcSEcCtD
Fidaxomicin—Nausea—Dactinomycin—skin cancer	0.000846	0.00337	CcSEcCtD
Fidaxomicin—Nervous system disorder—Docetaxel—skin cancer	0.00084	0.00335	CcSEcCtD
Fidaxomicin—Pruritus—Fluorouracil—skin cancer	0.000839	0.00335	CcSEcCtD
Fidaxomicin—Skin disorder—Docetaxel—skin cancer	0.000832	0.00332	CcSEcCtD
Fidaxomicin—Vomiting—Temozolomide—skin cancer	0.000819	0.00326	CcSEcCtD
Fidaxomicin—Rash—Temozolomide—skin cancer	0.000812	0.00324	CcSEcCtD
Fidaxomicin—Dermatitis—Temozolomide—skin cancer	0.000811	0.00323	CcSEcCtD
Fidaxomicin—Headache—Temozolomide—skin cancer	0.000807	0.00322	CcSEcCtD
Fidaxomicin—Dizziness—Fluorouracil—skin cancer	0.000785	0.00313	CcSEcCtD
Fidaxomicin—Nausea—Temozolomide—skin cancer	0.000765	0.00305	CcSEcCtD
Fidaxomicin—Dyspnoea—Docetaxel—skin cancer	0.000763	0.00304	CcSEcCtD
Fidaxomicin—Vomiting—Fluorouracil—skin cancer	0.000754	0.00301	CcSEcCtD
Fidaxomicin—Dyspepsia—Docetaxel—skin cancer	0.000754	0.00301	CcSEcCtD
Fidaxomicin—Rash—Fluorouracil—skin cancer	0.000748	0.00298	CcSEcCtD
Fidaxomicin—Dermatitis—Fluorouracil—skin cancer	0.000747	0.00298	CcSEcCtD
Fidaxomicin—Decreased appetite—Docetaxel—skin cancer	0.000744	0.00297	CcSEcCtD
Fidaxomicin—Headache—Fluorouracil—skin cancer	0.000743	0.00296	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000739	0.00295	CcSEcCtD
Fidaxomicin—Constipation—Docetaxel—skin cancer	0.000732	0.00292	CcSEcCtD
Fidaxomicin—Nausea—Fluorouracil—skin cancer	0.000705	0.00281	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Docetaxel—skin cancer	0.0007	0.00279	CcSEcCtD
Fidaxomicin—Abdominal pain—Docetaxel—skin cancer	0.000677	0.0027	CcSEcCtD
Fidaxomicin—Hypersensitivity—Docetaxel—skin cancer	0.000631	0.00252	CcSEcCtD
Fidaxomicin—Pruritus—Docetaxel—skin cancer	0.000606	0.00242	CcSEcCtD
Fidaxomicin—Dizziness—Docetaxel—skin cancer	0.000566	0.00226	CcSEcCtD
Fidaxomicin—Vomiting—Docetaxel—skin cancer	0.000544	0.00217	CcSEcCtD
Fidaxomicin—Rash—Docetaxel—skin cancer	0.00054	0.00215	CcSEcCtD
Fidaxomicin—Dermatitis—Docetaxel—skin cancer	0.000539	0.00215	CcSEcCtD
Fidaxomicin—Headache—Docetaxel—skin cancer	0.000536	0.00214	CcSEcCtD
Fidaxomicin—Nausea—Docetaxel—skin cancer	0.000509	0.00203	CcSEcCtD
